TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497637.252110;/sys/fs/cgroup/custom.slice/pg2;15128406675;36579916250;3994186799;388447;3538944;17727488
1700497638.251159;#SYSTEM;19012004039;41770687545;6996210563;18669238;115765248;826941440
1700497638.251159;/sys/fs/cgroup/custom.slice/pg1;3780221055;5104687703;998106286;18133077;880640;4431872
1700497638.251159;/sys/fs/cgroup/custom.slice/pg2;15128654658;36530408627;3994275101;236553;3538944;17727488
1700497639.250222;#SYSTEM;19010906289;41772323427;6996160957;18533371;115765248;826941440
1700497639.250222;/sys/fs/cgroup/custom.slice/pg1;3780188915;5104611561;998098228;18133478;880640;4431872
1700497639.250222;/sys/fs/cgroup/custom.slice/pg2;15128679338;36538877733;3994269322;190177;3538944;17727488
1700497640.249271;#SYSTEM;19001024382;41740292815;6993402386;18678134;115798016;826945536
1700497640.249271;/sys/fs/cgroup/custom.slice/pg1;3783572804;5108735437;998985592;18158712;880640;4431872
1700497640.249271;/sys/fs/cgroup/custom.slice/pg2;15134624866;36569066291;3995838857;214780;3538944;17727488
1700497641.248352;#SYSTEM;18989317448;41766511235;6990576334;18807192;115798016;826953728
1700497641.248352;/sys/fs/cgroup/custom.slice/pg1;3787356547;5113913277;999996939;18178123;880640;4431872
1700497641.248352;/sys/fs/cgroup/custom.slice/pg2;15142589297;36614930257;3998001789;450361;3538944;17727488
1700497642.247397;#SYSTEM;18990494367;41724858984;6990515073;18618319;115798016;826957824
1700497642.247397;/sys/fs/cgroup/custom.slice/pg1;3787306944;5114005919;999985646;18170204;880640;4431872
1700497642.247397;/sys/fs/cgroup/custom.slice/pg2;15142787052;36559813843;3998029018;304815;3538944;17727488
1700497643.246460;#SYSTEM;18989355791;41731707503;6990470066;18581376;115851264;826957824
1700497643.246460;/sys/fs/cgroup/custom.slice/pg1;3787345168;5114414967;999995448;18165934;880640;4431872
1700497643.246460;/sys/fs/cgroup/custom.slice/pg2;15142899419;36614046780;3998038634;276511;3538944;17727488
1700497644.245518;#SYSTEM;18995394379;41753229384;6991988633;18560092;115851264;826961920
1700497644.245518;/sys/fs/cgroup/custom.slice/pg1;3785671276;5111371806;999556381;18163966;880640;4431872
1700497644.245518;/sys/fs/cgroup/custom.slice/pg2;15140420585;36564638229;3997394003;231258;3538944;17727488
1700497645.244581;#SYSTEM;19010583070;41760748587;6996199496;18530960;115859456;826961920
1700497645.244581;/sys/fs/cgroup/custom.slice/pg1;3780182930;5104182127;998098138;18136870;880640;4431872
1700497645.244581;/sys/fs/cgroup/custom.slice/pg2;15128083890;36546105001;3994182915;195193;3538944;17727488
1700497646.243640;#SYSTEM;19012002855;41753753731;6996235278;18588560;115859456;826970112
1700497646.243640;/sys/fs/cgroup/custom.slice/pg1;3780228454;5104465582;998108380;18137309;880640;4431872
1700497646.243640;/sys/fs/cgroup/custom.slice/pg2;15128475746;36517855789;3994238381;305893;3538944;17727488
1700497647.242697;#SYSTEM;19010262967;41773968404;6996194239;18555079;115863552;826974208
1700497647.242697;/sys/fs/cgroup/custom.slice/pg1;3780170289;5104192644;998092302;18138987;880640;4431872
1700497647.242697;/sys/fs/cgroup/custom.slice/pg2;15128130256;36553483694;3994187007;221010;3538944;17727488
1700497648.241760;#SYSTEM;19010593799;41784462211;6996184790;18638858;115867648;826974208
1700497648.241760;/sys/fs/cgroup/custom.slice/pg1;3780255209;5104134249;998121755;18147930;880640;4431872
1700497648.241760;/sys/fs/cgroup/custom.slice/pg2;15128736431;36553294204;3994324861;219283;3538944;17727488
1700497649.240820;#SYSTEM;18989344476;41736046186;6990679591;18540527;115937280;826974208
1700497649.240820;/sys/fs/cgroup/custom.slice/pg1;3787042546;5113476767;999903044;18173421;880640;4431872
1700497649.240820;/sys/fs/cgroup/custom.slice/pg2;15140981467;36587003227;3997560904;352742;3538944;17727488
1700497650.239964;#SYSTEM;18894325250;41360385984;7018880767;18537442;115494912;824758272
1700497650.239964;/sys/fs/cgroup/custom.slice/pg1;3787299329;5113742593;999986529;18176152;880640;4431872
1700497650.239964;/sys/fs/cgroup/custom.slice/pg2;15038378187;36183871641;3970449312;199751;3092480;15511552
1700497651.239027;#SYSTEM;15303123740;36830539847;7954965033;26562485;115052544;822554624
1700497651.239027;/sys/fs/cgroup/custom.slice/pg1;3744707019;7692465521;997323919;25966492;880640;4431872
1700497651.239027;/sys/fs/cgroup/custom.slice/pg2;11469000317;29060602620;3036115352;341756;2650112;13295616
1700497652.238054;#SYSTEM;15215426372;37608922851;7990410135;27884593;115052544;822554624
1700497652.238054;/sys/fs/cgroup/custom.slice/pg1;3784617902;8134457313;999049732;27322831;880640;4431872
1700497652.238054;/sys/fs/cgroup/custom.slice/pg2;11359665272;29408604492;2999037240;336047;2650112;13295616
1700497653.237124;#SYSTEM;15224168393;37623595696;7993000571;27813585;115052544;822554624
1700497653.237124;/sys/fs/cgroup/custom.slice/pg1;3784604911;8144720984;999047424;27354198;880640;4431872
1700497653.237124;/sys/fs/cgroup/custom.slice/pg2;11351037681;29385313311;2996763504;335408;2650112;13295616
1700497654.236178;#SYSTEM;15231282167;37663252128;7994280909;27869676;115052544;822554624
1700497654.236178;/sys/fs/cgroup/custom.slice/pg1;3784647034;8134182264;999055039;27318037;880640;4431872
1700497654.236178;/sys/fs/cgroup/custom.slice/pg2;11345431152;29403254121;2995285998;324229;2650112;13295616
1700497655.235230;#SYSTEM;15228779317;37698048006;7994230843;27947526;115052544;822562816
1700497655.235230;/sys/fs/cgroup/custom.slice/pg1;3784614827;8151615027;999045227;27345691;880640;4431872
1700497655.235230;/sys/fs/cgroup/custom.slice/pg2;11345507101;29437504016;2995273673;439474;2650112;13295616
1700497656.234294;#SYSTEM;15229413497;37706128370;7994252677;27829356;115052544;822571008
1700497656.234294;/sys/fs/cgroup/custom.slice/pg1;3784545635;8136423871;999041333;27315218;880640;4431872
1700497656.234294;/sys/fs/cgroup/custom.slice/pg2;11345470822;29430453682;2995302639;300067;2650112;13295616
1700497657.233366;#SYSTEM;15222837027;37618940299;7992681547;27883603;115052544;822571008
1700497657.233366;/sys/fs/cgroup/custom.slice/pg1;3784627174;8136719587;999053588;27303932;880640;4431872
1700497657.233366;/sys/fs/cgroup/custom.slice/pg2;11350309292;29395666062;2996547786;320617;2650112;13295616
1700497658.232412;#SYSTEM;15214771770;37580083744;7990476731;27789428;115052544;822571008
1700497658.232412;/sys/fs/cgroup/custom.slice/pg1;3784581352;8149806714;999042408;27342874;880640;4431872
1700497658.232412;/sys/fs/cgroup/custom.slice/pg2;11359691146;29406369952;2999042754;303265;2650112;13295616
1700497659.231513;#SYSTEM;13191942166;39588795018;8511085008;13936298;114171904;818143232
1700497659.231513;/sys/fs/cgroup/custom.slice/pg1;1812771462;3909787354;478540567;13105522;0;0
1700497659.231513;/sys/fs/cgroup/custom.slice/pg2;11310412612;35673698211;2998918543;671166;2650112;13295616
1700497660.230535;#SYSTEM;11429576064;43160677053;8989497385;1427832;114171904;818143232
1700497660.230535;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497660.230535;/sys/fs/cgroup/custom.slice/pg2;11361781914;43113562836;2999010416;1273561;2650112;13295616
1700497661.229801;#SYSTEM;8920061988;33553937644;9658371308;1278723;113291264;813719552
1700497661.229801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497661.229801;/sys/fs/cgroup/custom.slice/pg2;8835055662;33432590490;2332141212;1055053;1769472;8863744
1700497662.228929;#SYSTEM;7650447785;28796707650;9991283797;1090037;113291264;813719552
1700497662.228929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497662.228929;/sys/fs/cgroup/custom.slice/pg2;7570573379;28718765500;1998338299;934420;1769472;8863744
1700497663.228081;#SYSTEM;7651397389;28736924809;9991490637;1505376;113291264;813719552
1700497663.228081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497663.228081;/sys/fs/cgroup/custom.slice/pg2;7570371700;28678883159;1998279084;1331722;1769472;8863744
1700497664.227337;#SYSTEM;7276404797;27343529523;10091072662;1081515;111960064;807071744
1700497664.227337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497664.227337;/sys/fs/cgroup/custom.slice/pg2;7191009868;27283791317;1898748753;893886;438272;2215936
1700497665.227131;#SYSTEM;92748287;188430789;11985604453;181593;111521792;804855808
1700497665.227131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497665.227131;/sys/fs/cgroup/custom.slice/pg2;30276858;112482010;7825140;5223;0;0
1700497666.226243;#SYSTEM;56223957;67366039;11989080165;155165;111521792;804864000
1700497666.226243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497666.226243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497667.225441;#SYSTEM;57415962;67708709;11989916132;159531;111521792;804864000
1700497667.225441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497667.225441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497668.224615;#SYSTEM;54761923;66997078;11989900123;146236;111521792;804864000
1700497668.224615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497668.224615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
