timestamp;RAPL;glob;PG1;PG2
1700626802998.0;124.83837890625;123.8108023018278;6.36763827108376;117.44316403074404
1700626803999.0;124.6861572265625;124.05175291840355;6.4546136442051685;117.59713927419838
1700626807001.0;124.265380859375;123.53486063748177;6.383829323868495;117.15103131361329
1700626808001.0;124.06500244140625;123.49155566030832;6.371285371841842;117.12027028846647
1700626809002.0;124.41864013671875;123.93723859453564;1.974412083082164;121.96282651145349
1700626810003.0;124.50384521484375;124.49729587693547;0.0;124.49729587693547
1700626811003.0;124.77117919921875;124.36179325677274;0.0;124.36179325677274
1700626804999.0;124.6754150390625;122.44300678405679;6.395784808216746;116.04722197584005
1700626806000.0;124.82232666015625;122.28359029506952;6.479086239719461;115.80450405535005
1700626807001.0;124.69244384765625;123.53486063748177;6.383829323868495;117.15103131361329
1700626808001.0;124.68463134765625;123.49155566030832;6.371285371841842;117.12027028846647
1700626809002.0;124.6787109375;123.93723859453564;1.974412083082164;121.96282651145349
1700626812004.0;124.76080322265625;124.16836591476756;0.0;124.16836591476756
1700626813005.0;124.6612548828125;124.31562551605137;0.0;124.31562551605137
1700626814006.0;21.04351806640625;15.782760590025687;0.0;15.782760590025687
1700626815007.0;11.63140869140625;0;0;0
1700626816009.0;11.7510986328125;0;0;0
1700626817010.0;11.61541748046875;0;0;0
1700626810003.0;124.8115234375;124.49729587693547;0.0;124.49729587693547
1700626818011.0;12.02117919921875;0;0;0
1700626811003.0;124.68719482421875;124.36179325677274;0.0;124.36179325677274
1700626812004.0;124.68798828125;124.16836591476756;0.0;124.16836591476756
1700626813005.0;124.65411376953125;124.31562551605137;0.0;124.31562551605137
1700626814006.0;35.482421875;15.782760590025687;0.0;15.782760590025687
1700626815007.0;27.2452392578125;0;0;0
1700626816009.0;27.37493896484375;0;0;0
1700626817010.0;27.04632568359375;0;0;0
1700626818011.0;26.9781494140625;0;0;0
