TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596178.91847;#SYSTEM;50424160686;101566407126;45949542818;296620859;194482176;1229955072
1700596178.91847;/sys/fs/cgroup/custom.slice/pg1;5571729326;14942291335;1998991963;6021468;1806336;8863744
1700596178.91847;/sys/fs/cgroup/custom.slice/pg2;44562415605;86410283532;15991345635;290429492;14303232;70909952
1700596179.90893;#SYSTEM;50440501704;101599016080;45951937909;296579739;194482176;1229959168
1700596179.90893;/sys/fs/cgroup/custom.slice/pg1;5572127621;14944171280;1998989996;6015754;1806336;8863744
1700596179.90893;/sys/fs/cgroup/custom.slice/pg2;44551672714;86404887261;15987215911;290247903;14303232;70909952
1700596180.89840;#SYSTEM;50459231667;101670611552;45955825097;296756819;194482176;1229963264
1700596180.89840;/sys/fs/cgroup/custom.slice/pg1;5569476034;14932888352;1998384248;6027521;1806336;8863744
1700596180.89840;/sys/fs/cgroup/custom.slice/pg2;44551992136;86414296126;15987682392;290262049;14303232;70909952
1700596181.89101;#SYSTEM;50332759298;101601394115;45962864032;296817519;194482176;1229963264
1700596181.89101;/sys/fs/cgroup/custom.slice/pg1;5566880349;14921950790;1997274478;6038566;1806336;8863744
1700596181.89101;/sys/fs/cgroup/custom.slice/pg2;44543564154;86458289099;15983591330;290326982;14303232;70909952
1700596182.87970;#SYSTEM;50300416531;101604080982;45958646558;296747166;194482176;1229967360
1700596182.87970;/sys/fs/cgroup/custom.slice/pg1;5565674899;14910664281;1996724436;6048794;1806336;8863744
1700596182.87970;/sys/fs/cgroup/custom.slice/pg2;44523978155;86437976367;15976461910;290219002;14303232;70909952
1700596183.87083;#SYSTEM;50458927883;101674335594;45963018118;296824222;194482176;1229971456
1700596183.87083;/sys/fs/cgroup/custom.slice/pg1;5566855867;14916367908;1997274022;6048870;1806336;8863744
1700596183.87083;/sys/fs/cgroup/custom.slice/pg2;44534562401;86373846050;15980953781;290102867;14303232;70909952
1700596184.86511;#SYSTEM;50444183040;101640337822;45961022585;296708972;194482176;1229991936
1700596184.86511;/sys/fs/cgroup/custom.slice/pg1;5569011996;14920937262;1997942473;6053047;1806336;8863744
1700596184.86511;/sys/fs/cgroup/custom.slice/pg2;44550006183;86411139026;15986241376;290217950;14303232;70909952
1700596185.85267;#SYSTEM;50418840597;101589159711;45947009428;296510576;194486272;1229996032
1700596185.85267;/sys/fs/cgroup/custom.slice/pg1;5569983733;14922088611;1998305578;6056899;1806336;8863744
1700596185.85267;/sys/fs/cgroup/custom.slice/pg2;44530859832;86378161164;15979658222;290108347;14303232;70909952
1700596186.84252;#SYSTEM;50427467229;101560626263;45950123566;296983352;194486272;1230000128
1700596186.84252;/sys/fs/cgroup/custom.slice/pg1;5571986656;14891459929;1998973477;6433665;1806336;8863744
1700596186.84252;/sys/fs/cgroup/custom.slice/pg2;44558470613;86433019243;15989193902;290310512;14303232;70909952
1700596187.83477;#SYSTEM;50431382574;101594146291;45953339145;296552759;194535424;1230004224
1700596187.83477;/sys/fs/cgroup/custom.slice/pg1;5571766304;14939613837;1998944072;6036479;1806336;8863744
1700596187.83477;/sys/fs/cgroup/custom.slice/pg2;44559664806;86437427487;15990309655;290270677;14303232;70909952
1700596188.82145;#SYSTEM;50415660163;101123139057;45942200419;298730441;194551808;1230008320
1700596188.82145;/sys/fs/cgroup/custom.slice/pg1;5570517927;13554308367;1998712482;5502704;1806336;8863744
1700596188.82145;/sys/fs/cgroup/custom.slice/pg2;44556219922;87333332088;15988956005;293004642;14303232;70909952
1700596189.81601;#SYSTEM;50473634566;101095501181;45964463374;299684041;194801664;1230020608
1700596189.81601;/sys/fs/cgroup/custom.slice/pg1;5568798267;13185110679;1998026860;5363284;1806336;8863744
1700596189.81601;/sys/fs/cgroup/custom.slice/pg2;44562039252;87574496729;15989810775;293817464;14303232;70909952
1700596190.80711;#SYSTEM;50463626839;101088430837;45963730315;299640675;194801664;1230028800
1700596190.80711;/sys/fs/cgroup/custom.slice/pg1;5566545607;13181512693;1997274576;5361956;1806336;8863744
1700596190.80711;/sys/fs/cgroup/custom.slice/pg2;44533762140;87521580348;15980340501;293567614;14303232;70909952
1700596191.79436;#SYSTEM;50461955388;101081426958;45960331665;299619781;194805760;1230032896
1700596191.79436;/sys/fs/cgroup/custom.slice/pg1;5565111759;13177863993;1996771753;5360020;1806336;8863744
1700596191.79436;/sys/fs/cgroup/custom.slice/pg2;44519651383;87492016119;15975550437;293507676;14303232;70909952
1700596192.78718;#SYSTEM;50264433758;100966677755;45963927045;299587942;194805760;1230032896
1700596192.78718;/sys/fs/cgroup/custom.slice/pg1;5566998668;13182019976;1997335476;5360382;1806336;8863744
1700596192.78718;/sys/fs/cgroup/custom.slice/pg2;44536294391;87621007764;15980638029;293884684;14303232;70909952
1700596193.78046;#SYSTEM;50344012602;100989888519;45955398484;299421549;194805760;1230036992
1700596193.78046;/sys/fs/cgroup/custom.slice/pg1;5568158355;13184245874;1997900980;5359323;1806336;8863744
1700596193.78046;/sys/fs/cgroup/custom.slice/pg2;44545758774;87580775154;15984896228;293776740;14303232;70909952
1700596194.76833;#SYSTEM;50419650240;101001982283;45947296841;299285691;194805760;1230041088
1700596194.76833;/sys/fs/cgroup/custom.slice/pg1;5571227370;13189879388;1998932310;5364933;1806336;8863744
1700596194.76833;/sys/fs/cgroup/custom.slice/pg2;44546658688;87559877241;15984859670;293630231;14303232;70909952
1700596195.75848;#SYSTEM;50424140816;101001824266;45948024822;299310317;194805760;1230061568
1700596195.75848;/sys/fs/cgroup/custom.slice/pg1;5571176049;13190615657;1998931712;5364534;1806336;8863744
1700596195.75848;/sys/fs/cgroup/custom.slice/pg2;44559882822;87586142724;15989535326;293787285;14303232;70909952
1700596196.75124;#SYSTEM;50426564981;101014889692;45953822278;299316774;194805760;1230065664
1700596196.75124;/sys/fs/cgroup/custom.slice/pg1;5572000918;13192238215;1999220783;5368195;1806336;8863744
1700596196.75124;/sys/fs/cgroup/custom.slice/pg2;44567095695;87597733919;15992514339;293793320;14303232;70909952
1700596197.73867;#SYSTEM;50444275258;101044413780;45950734973;299523197;194805760;1230073856
1700596197.73867;/sys/fs/cgroup/custom.slice/pg1;5570533555;13188434376;1998650713;5365211;1806336;8863744
1700596197.73867;/sys/fs/cgroup/custom.slice/pg2;44552831171;87571955672;15986980911;293715813;14303232;70909952
1700596198.73089;#SYSTEM;50461885638;101089182976;45962728563;299550679;194805760;1230077952
1700596198.73089;/sys/fs/cgroup/custom.slice/pg1;5566361883;13181076206;1997158994;5362929;1806336;8863744
1700596198.73089;/sys/fs/cgroup/custom.slice/pg2;44542415129;87547528360;15983197096;293590863;14303232;70909952
1700596199.72377;#SYSTEM;50475495713;101093209435;45964561925;299595942;194805760;1230082048
1700596199.72377;/sys/fs/cgroup/custom.slice/pg1;5567089220;13183444105;1997478044;5364705;1806336;8863744
1700596199.72377;/sys/fs/cgroup/custom.slice/pg2;44537093025;87516901163;15981944337;293573945;14303232;70909952
1700596200.71286;#SYSTEM;49546076510;99633925741;46280212904;301641032;193904640;1225662464
1700596200.71286;/sys/fs/cgroup/custom.slice/pg1;4669240205;10770071914;1675641614;4395619;905216;4431872
1700596200.71286;/sys/fs/cgroup/custom.slice/pg2;44503592274;88483576811;15976919253;296520067;14303232;70909952
1700596201.73740;#SYSTEM;29876873547;63911395572;54568378043;189414349;185012224;1181351936
1700596201.73740;/sys/fs/cgroup/custom.slice/pg1;3212437533;8068774613;1002712529;3383294;905216;4431872
1700596201.73740;/sys/fs/cgroup/custom.slice/pg2;26342584102;55633296594;8494043373;185702656;5365760;26591232
1700596202.72361;#SYSTEM;22173108101;49257056710;57435131422;140880815;184111104;1176920064
1700596202.72361;/sys/fs/cgroup/custom.slice/pg1;2880851581;7726666116;852229386;3113802;450560;2215936
1700596202.72361;/sys/fs/cgroup/custom.slice/pg2;19046824669;41169236413;5627631714;137201750;4919296;24375296
1700596203.71345;#SYSTEM;16669214670;36740455612;59130958802;108343929;182767616;1170276352
1700596203.71345;/sys/fs/cgroup/custom.slice/pg1;1720694480;4616240379;499148377;1857256;450560;2215936
1700596203.71345;/sys/fs/cgroup/custom.slice/pg2;14690680410;31757065742;4313242829;105835758;3575808;17727488
1700596204.69845;#SYSTEM;15461260546;34268623149;59421750875;100471299;182767616;1170276352
1700596204.69845;/sys/fs/cgroup/custom.slice/pg1;1736794239;4659461646;498571241;1874911;450560;2215936
1700596204.69845;/sys/fs/cgroup/custom.slice/pg2;13662439030;29553014001;3991314141;98456674;3575808;17727488
1700596205.69731;#SYSTEM;12984660728;28173652796;60294291562;89996645;181874688;1165844480
1700596205.69731;/sys/fs/cgroup/custom.slice/pg1;428310665;1146075781;125499205;465655;0;0
1700596205.69731;/sys/fs/cgroup/custom.slice/pg2;12349153890;26750286491;3557445437;89150150;3129344;15511552
1700596206.68249;#SYSTEM;12389404303;26667670877;60423285507;88284294;181874688;1165852672
1700596206.68249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596206.68249;/sys/fs/cgroup/custom.slice/pg2;12178597968;26389141678;3496462545;87958727;3129344;15511552
1700596207.67624;#SYSTEM;12368238444;26649125127;60458813288;88272419;181874688;1165856768
1700596207.67624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596207.67624;/sys/fs/cgroup/custom.slice/pg2;12175942671;26398183365;3498791524;87954069;3129344;15511552
1700596208.66710;#SYSTEM;12377300270;26680049650;60443954761;88380879;181874688;1165860864
1700596208.66710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596208.66710;/sys/fs/cgroup/custom.slice/pg2;12179900031;26408902816;3498118603;87991457;3129344;15511552
1700596209.66063;#SYSTEM;8462209874;18139984092;61645796395;59914968;180539392;1159213056
1700596209.66063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596209.66063;/sys/fs/cgroup/custom.slice/pg2;8217806505;17792441431;2300431913;59269286;1789952;8863744
1700596210.66242;#SYSTEM;5833919203;12438053776;62431797744;40938701;178749440;1150349312
1700596210.66242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596210.66242;/sys/fs/cgroup/custom.slice/pg2;5593478362;12088106718;1539979244;40273139;0;0
1700596211.65856;#SYSTEM;196838771;272654279;63958945821;384395;178749440;1150361600
1700596211.65856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596211.65856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596212.65028;#SYSTEM;199434993;270558512;63952978560;481068;178749440;1150365696
1700596212.65028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596212.65028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596213.63990;#SYSTEM;194942342;270371959;63935962075;333514;178749440;1150365696
1700596213.63990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596213.63990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
