timestamp;RAPL;glob;PG1;PG2
1700609835239.0;113.11370849609375;100.6239657586563;0.0;100.6239657586563
1700609836241.0;101.04278564453125;100.61846501495093;0.0;100.61846501495093
1700609836241.0;112.95697021484375;100.61846501495093;0.0;100.61846501495093
1700609837242.0;101.078125;100.61373021949201;0.0;100.61373021949201
1700609837242.0;113.44525146484375;100.61373021949201;0.0;100.61373021949201
1700609838243.0;101.055908203125;100.6210668848929;0.0;100.6210668848929
1700609839245.0;101.0872802734375;100.61681475349181;0.0;100.61681475349181
1700609838243.0;113.66290283203125;100.6210668848929;0.0;100.6210668848929
1700609839245.0;113.8494873046875;100.61681475349181;0.0;100.61681475349181
1700609840246.0;101.0281982421875;100.61939750991266;0.0;100.61939750991266
1700609840246.0;114.0142822265625;100.61939750991266;0.0;100.61939750991266
1700609841247.0;101.22650146484375;100.61663298043972;0.0;100.61663298043972
1700609841247.0;114.0513916015625;100.61663298043972;0.0;100.61663298043972
1700609842249.0;101.08770751953125;100.62607374857373;0.0;100.62607374857373
1700609842249.0;114.33154296875;100.62607374857373;0.0;100.62607374857373
1700609843250.0;114.56463623046875;112.01149973533833;72.01984706192488;35.34888564196418
1700609843250.0;101.22637939453125;112.01149973533833;72.01984706192488;35.34888564196418
1700609844251.0;114.67724609375;111.15495167988999;72.26535779596703;34.5716124414555
1700609844251.0;101.2796630859375;111.15495167988999;72.26535779596703;34.5716124414555
1700609845252.0;114.72149658203125;111.4024126232232;72.22800102099595;34.7693122874088
1700609845252.0;101.3751220703125;111.4024126232232;72.22800102099595;34.7693122874088
1700609846254.0;114.685791015625;111.45577561157629;72.39387351195067;34.74980368796998
1700609846254.0;101.435546875;111.45577561157629;72.39387351195067;34.74980368796998
1700609847255.0;114.80670166015625;122.83268479170279;72.50274913649858;34.909688617255185
1700609847255.0;101.50885009765625;122.83268479170279;72.50274913649858;34.909688617255185
1700609848256.0;114.73638916015625;112.82142977831842;73.05368506423255;35.339924634984094
1700609848256.0;101.4012451171875;112.82142977831842;73.05368506423255;35.339924634984094
1700609849258.0;114.60833740234375;126.70996999165894;68.70814223593071;48.96677010345504
1700609849258.0;102.17913818359375;126.70996999165894;68.70814223593071;48.96677010345504
1700609850259.0;114.7061767578125;123.28562813721382;56.56280328191058;52.94414058893136
1700609850259.0;102.53509521484375;123.28562813721382;56.56280328191058;52.94414058893136
1700609851260.0;114.69647216796875;114.8879437102529;56.05602963695861;53.24904491175477
1700609851260.0;102.5654296875;114.8879437102529;56.05602963695861;53.24904491175477
1700609852262.0;114.755615234375;112.64394849158751;55.65940490336159;52.494230305082645
1700609852262.0;102.6253662109375;112.64394849158751;55.65940490336159;52.494230305082645
1700609853263.0;114.5364990234375;112.21387965346678;55.67691529252366;52.57682327416311
1700609853263.0;102.63702392578125;112.21387965346678;55.67691529252366;52.57682327416311
1700609854264.0;102.60821533203125;101.22928781528753;16.97518119843269;84.25410661685484
1700609854264.0;114.36053466796875;101.22928781528753;16.97518119843269;84.25410661685484
1700609855265.0;103.39056396484375;103.11760909181776;42.82490381317505;60.29270527864272
1700609855265.0;113.8336181640625;103.11760909181776;42.82490381317505;60.29270527864272
1700609856267.0;103.71807861328125;102.03755598616199;51.40070410990717;50.63685187625482
1700609856267.0;113.59906005859375;102.03755598616199;51.40070410990717;50.63685187625482
1700609857268.0;103.75030517578125;102.02132926147661;51.36731505731828;50.654014204158344
1700609857268.0;113.77716064453125;102.02132926147661;51.36731505731828;50.654014204158344
1700609858269.0;103.78192138671875;101.9989249719932;51.34953951405984;50.64938545793337
1700609858269.0;113.966796875;101.9989249719932;51.34953951405984;50.64938545793337
1700609859271.0;103.6624755859375;102.00819354295056;51.365424621276894;50.64276892167367
1700609859271.0;113.83331298828125;102.00819354295056;51.365424621276894;50.64276892167367
1700609860272.0;114.03692626953125;112.02251281743447;21.09818205320465;87.81834612579972
1700609860272.0;104.012451171875;112.02251281743447;21.09818205320465;87.81834612579972
1700609861273.0;114.3148193359375;111.98358237351721;20.982232753262657;87.73646701502658
1700609861273.0;103.89788818359375;111.98358237351721;20.982232753262657;87.73646701502658
1700609862275.0;42.7808837890625;22.357656030822234;10.862110012224642;11.495546018597594
1700609862275.0;28.83251953125;22.357656030822234;10.862110012224642;11.495546018597594
1700609863276.0;25.5321044921875;0;0;0
1700609863276.0;11.16839599609375;0;0;0
1700609864277.0;25.1695556640625;0;0;0
1700609864277.0;10.39202880859375;0;0;0
1700609865279.0;25.81982421875;0;0;0
1700609865279.0;11.33465576171875;0;0;0
1700609866280.0;25.2921142578125;0;0;0
1700609866280.0;10.22967529296875;0;0;0
