TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510501.35879;/sys/fs/cgroup/custom.slice/pg1;6091302196;21882016236;1997215533;287467;1789952;8863744
1700510501.35879;/sys/fs/cgroup/custom.slice/pg2;24315975237;44318969433;7991361288;41555303;19771392;35454976
1700510502.34802;#SYSTEM;30605861599;66131972595;53944149587;42196564;138678272;1197596672
1700510502.34802;/sys/fs/cgroup/custom.slice/pg1;6095421861;21631364959;1998807207;288160;1789952;8863744
1700510502.34802;/sys/fs/cgroup/custom.slice/pg2;24317960561;44281850544;7990349091;41518889;19771392;35454976
1700510503.33836;#SYSTEM;30607562691;66171116797;53947108460;42207950;138678272;1197604864
1700510503.33836;/sys/fs/cgroup/custom.slice/pg1;6095091472;21641708888;1999012045;287903;1789952;8863744
1700510503.33836;/sys/fs/cgroup/custom.slice/pg2;24322046649;44285190746;7992675915;41511916;19771392;35454976
1700510504.32533;#SYSTEM;30617289952;66209318328;53945390255;42222224;138944512;1197604864
1700510504.32533;/sys/fs/cgroup/custom.slice/pg1;6092070692;21635395573;1998831147;287528;1789952;8863744
1700510504.32533;/sys/fs/cgroup/custom.slice/pg2;24316715229;44280460839;7991059130;41487991;19771392;35454976
1700510505.32115;#SYSTEM;30430874410;65876541590;54065838920;41832024;137707520;1195393024
1700510505.32115;/sys/fs/cgroup/custom.slice/pg1;6129694996;21779319447;1999368207;289492;1789952;8863744
1700510505.32115;/sys/fs/cgroup/custom.slice/pg2;24097818086;43862304320;7887092298;41105429;18534400;33239040
1700510506.32235;#SYSTEM;14264549813;37765676298;59790674057;13064138;119173120;1162162176
1700510506.32235;/sys/fs/cgroup/custom.slice/pg1;6849024594;24504336717;2000560151;322475;1789952;8863744
1700510506.32235;/sys/fs/cgroup/custom.slice/pg2;7134724480;12885334165;2187908521;12097865;0;0
1700510507.30778;#SYSTEM;6716856554;23590931494;62084744757;778819;118280192;1157738496
1700510507.30778;/sys/fs/cgroup/custom.slice/pg1;6509796288;23273274130;1838755475;320365;897024;4431872
1700510507.30778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510508.30468;#SYSTEM;1659348790;5593103894;63537224081;327899;117383168;1153306624
1700510508.30468;/sys/fs/cgroup/custom.slice/pg1;1527493852;5425948590;421342749;91273;0;0
1700510508.30468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510509.29921;#SYSTEM;112243266;158235178;63961240334;214200;117383168;1153306624
1700510509.29921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510509.29921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510510.29503;#SYSTEM;184685909;245875219;63961251283;353013;117383168;1153306624
1700510510.29503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510510.29503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510511.28717;#SYSTEM;190598025;256760960;63946249024;395655;117383168;1153306624
1700510511.28717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510511.28717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
