TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605683.593532;#SYSTEM;37413455641;92281064422;51085434426;50441212;133992448;1260216320
1700605683.593532;/sys/fs/cgroup/custom.slice/pg1;6577160527;14215815514;2358851275;47346702;1339392;6647808
1700605683.593532;/sys/fs/cgroup/custom.slice/pg2;30658252362;77934233242;10543400223;2696956;8482816;42102784
1700605684.591493;#SYSTEM;33110256080;85566816172;53248116128;32118407;133099520;1255796736
1700605684.591493;/sys/fs/cgroup/custom.slice/pg1;4130503821;8943482524;1346256884;29759563;892928;4431872
1700605684.591493;/sys/fs/cgroup/custom.slice/pg2;28649158875;76278334977;9327501091;2055531;8036352;39886848
1700605685.591420;#SYSTEM;29821259155;78137498904;54434588045;24304576;132210688;1251368960
1700605685.591420;/sys/fs/cgroup/custom.slice/pg1;3136097602;6794786642;1000025856;22581285;892928;4431872
1700605685.591420;/sys/fs/cgroup/custom.slice/pg2;26471346392;71042996619;8529829947;1471776;7143424;35454976
1700605686.590864;#SYSTEM;27604503706;72094313978;55422361475;24263723;131760128;1249161216
1700605686.590864;/sys/fs/cgroup/custom.slice/pg1;3147164422;6817815643;999964822;22660137;892928;4431872
1700605686.590864;/sys/fs/cgroup/custom.slice/pg2;24256902965;65028777468;7530209610;1236134;6692864;33239040
1700605687.591074;#SYSTEM;27480242604;71829477890;55515721291;24059983;131309568;1246949376
1700605687.591074;/sys/fs/cgroup/custom.slice/pg1;3115101907;6748460022;999964754;22432651;892928;4431872
1700605687.591074;/sys/fs/cgroup/custom.slice/pg2;24147025083;64764555595;7454501849;1249945;6242304;31023104
1700605688.590105;#SYSTEM;24915990510;64740719850;56615227411;25856327;130420736;1242517504
1700605688.590105;/sys/fs/cgroup/custom.slice/pg1;3383790223;7330899524;999727218;24362544;892928;4431872
1700605688.590105;/sys/fs/cgroup/custom.slice/pg2;21303412692;57083524838;6330092427;1132468;5353472;26591232
1700605689.589504;#SYSTEM;22672620345;59252190698;57285652449;17911381;129978368;1240309760
1700605689.589504;/sys/fs/cgroup/custom.slice/pg1;2274902522;4920296088;672616309;16350747;446464;2215936
1700605689.589504;/sys/fs/cgroup/custom.slice/pg2;20163014513;54017407481;5996087176;1067970;5353472;26591232
1700605690.588944;#SYSTEM;22169917776;58253786906;57453862379;13572199;129978368;1240317952
1700605690.588944;/sys/fs/cgroup/custom.slice/pg1;1690538334;3650747032;499276361;12129053;446464;2215936
1700605690.588944;/sys/fs/cgroup/custom.slice/pg2;20257594941;54287305353;5994455574;1057940;5353472;26591232
1700605691.588415;#SYSTEM;20505756751;53785053993;57942006059;13539102;129536000;1238102016
1700605691.588415;/sys/fs/cgroup/custom.slice/pg1;1691542828;3653808050;499421464;12137048;446464;2215936
1700605691.588415;/sys/fs/cgroup/custom.slice/pg2;18592384306;49833614135;5505968248;998098;4907008;24375296
1700605692.586920;#SYSTEM;20489645671;53824115299;57938099443;13469792;129536000;1238114304
1700605692.586920;/sys/fs/cgroup/custom.slice/pg1;1690008978;3650245335;498804600;12133039;446464;2215936
1700605692.586920;/sys/fs/cgroup/custom.slice/pg2;18574376313;49836737723;5490977849;995537;4907008;24375296
1700605693.587123;#SYSTEM;14602689115;38583219174;59741070444;3618292;124628992;1213739008
1700605693.587123;/sys/fs/cgroup/custom.slice/pg1;323263687;697519269;95896202;2315180;0;0
1700605693.587123;/sys/fs/cgroup/custom.slice/pg2;14028695777;37540655489;4134082871;689826;446464;2215936
1700605694.586443;#SYSTEM;553857687;1201923285;63861988633;409199;124182528;1211531264
1700605694.586443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605694.586443;/sys/fs/cgroup/custom.slice/pg2;361345812;944941335;98296722;20342;0;0
1700605695.586067;#SYSTEM;197869860;277020340;63959755215;355602;124182528;1211531264
1700605695.586067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605695.586067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605696.585304;#SYSTEM;191079873;276366865;63940685703;331781;124182528;1211531264
1700605696.585304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605696.585304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605697.584790;#SYSTEM;214002095;295624021;63947081806;418843;124186624;1211531264
1700605697.584790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605697.584790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
