timestamp;RAPL;glob;PG1;PG2
1700602144523.0;69.5322265625;68.8182414011416;34.23613906284633;32.218667750618636
1700602144523.0;60.23828125;68.8182414011416;34.23613906284633;32.218667750618636
1700602145524.0;69.492431640625;78.4325211175327;33.845137411794646;32.182744990959385
1700602146526.0;69.61456298828125;69.31528053064211;34.423236658042626;33.23070923618
1700602147527.0;69.5277099609375;69.24636380949975;34.26880826031085;33.26158315251442
1700602145524.0;60.238525390625;78.4325211175327;33.845137411794646;32.182744990959385
1700602146526.0;60.2232666015625;69.31528053064211;34.423236658042626;33.23070923618
1700602147527.0;60.2430419921875;69.24636380949975;34.26880826031085;33.26158315251442
1700602148529.0;69.5286865234375;69.40102022938747;34.55205841944414;33.16263122189783
1700602148529.0;60.22998046875;69.40102022938747;34.55205841944414;33.16263122189783
1700602149530.0;69.51751708984375;68.95495122531493;34.2875691294446;33.04778157058716
1700602149530.0;60.24981689453125;68.95495122531493;34.2875691294446;33.04778157058716
1700602150532.0;23.5904541015625;0;0;0
1700602151533.0;21.4842529296875;0;0;0
1700602152535.0;21.0634765625;0;0;0
1700602153536.0;21.2445068359375;0;0;0
1700602150532.0;11.24688720703125;0;0;0
1700602154538.0;21.5599365234375;21.557822372602306;0.0;0.0
1700602151533.0;8.8995361328125;0;0;0
1700602152535.0;8.1026611328125;0;0;0
1700602153536.0;8.34661865234375;0;0;0
1700602154538.0;8.90484619140625;21.557822372602306;0.0;0.0
