timestamp;RAPL;glob;PG1;PG2
1700605172757.0;106.45648193359375;104.6941477483883;64.21771818788584;35.717777063914404
1700605172757.0;95.02081298828125;104.6941477483883;64.21771818788584;35.717777063914404
1700605173759.0;106.35443115234375;104.82636257328699;64.8506579479825;35.35365313242501
1700605173759.0;95.35064697265625;104.82636257328699;64.8506579479825;35.35365313242501
1700605174760.0;106.3792724609375;104.65357458649335;53.18213864875404;46.710767729239926
1700605174760.0;95.17724609375;104.65357458649335;53.18213864875404;46.710767729239926
1700605175761.0;106.31964111328125;104.51079019257632;48.37627014218796;51.542687538999644
1700605175761.0;95.3582763671875;104.51079019257632;48.37627014218796;51.542687538999644
1700605176762.0;106.39862060546875;104.23405641365201;48.022279792922944;51.86009124296132
1700605176762.0;95.30584716796875;104.23405641365201;48.022279792922944;51.86009124296132
1700605177764.0;106.458984375;105.08771283918777;48.93337744843861;51.990820220184666
1700605177764.0;95.66180419921875;105.08771283918777;48.93337744843861;51.990820220184666
1700605178765.0;106.5302734375;105.35396181221572;37.33092260591006;64.13879840590984
1700605179766.0;106.5751953125;115.9685883089266;32.907471812913954;67.98235201634789
1700605178765.0;95.46142578125;105.35396181221572;37.33092260591006;64.13879840590984
1700605179766.0;95.86981201171875;115.9685883089266;32.907471812913954;67.98235201634789
1700605180768.0;106.53173828125;105.91358198717003;33.756646108425976;69.06258800071305
1700605180768.0;95.88348388671875;105.91358198717003;33.756646108425976;69.06258800071305
1700605181769.0;106.47698974609375;105.61020103706902;34.034723971353245;69.0183577138262
1700605181769.0;96.1826171875;105.61020103706902;34.034723971353245;69.0183577138262
1700605182770.0;106.90679931640625;105.07413384488814;22.064624043072744;80.54533540800405
1700605183771.0;107.0032958984375;105.57287043122147;16.749754100470362;86.05035462706392
1700605182770.0;96.096923828125;105.07413384488814;22.064624043072744;80.54533540800405
1700605183771.0;96.27777099609375;105.57287043122147;16.749754100470362;86.05035462706392
1700605184773.0;107.15863037109375;105.28824708467741;16.786752797112186;85.91382696493086
1700605184773.0;96.1839599609375;105.28824708467741;16.786752797112186;85.91382696493086
1700605185774.0;107.31427001953125;104.90775831288903;29.15274411677074;73.44173037761547
1700605185774.0;96.1171875;104.90775831288903;29.15274411677074;73.44173037761547
1700605186775.0;107.4521484375;105.54862028810665;33.96478105183632;69.39949436814625
1700605187777.0;107.4471435546875;105.80087653726346;34.034862678347494;69.36248818381802
1700605188778.0;107.673095703125;105.7909545438659;34.08097355306673;69.4233097185861
1700605186775.0;96.22900390625;105.54862028810665;33.96478105183632;69.39949436814625
1700605187777.0;96.18536376953125;105.80087653726346;34.034862678347494;69.36248818381802
1700605188778.0;96.232177734375;105.7909545438659;34.08097355306673;69.4233097185861
1700605189779.0;107.7825927734375;113.15619292869846;34.36492531778378;69.7858996696588
1700605189779.0;96.24822998046875;113.15619292869846;34.36492531778378;69.7858996696588
1700605190780.0;108.0667724609375;106.2802661178796;34.48733599455117;69.97412770929647
1700605191782.0;108.1025390625;105.96488331102682;34.50008267100578;69.83406412560882
1700605192783.0;107.8026123046875;106.25714782014752;34.5178905341238;70.10945616687115
1700605193784.0;107.6341552734375;106.22343708776167;34.54273469679495;69.99134185525034
1700605190780.0;96.2406005859375;106.2802661178796;34.48733599455117;69.97412770929647
1700605194786.0;40.7459716796875;21.135181000168647;7.126454133908942;14.008726866259705
1700605195787.0;24.3555908203125;0;0;0
1700605196788.0;24.214111328125;0;0;0
1700605197790.0;24.818603515625;0;0;0
1700605191782.0;96.1400146484375;105.96488331102682;34.50008267100578;69.83406412560882
1700605198791.0;24.9300537109375;0;0;0
1700605192783.0;96.2745361328125;106.25714782014752;34.5178905341238;70.10945616687115
1700605193784.0;96.24102783203125;106.22343708776167;34.54273469679495;69.99134185525034
1700605194786.0;26.48663330078125;21.135181000168647;7.126454133908942;14.008726866259705
1700605195787.0;8.646240234375;0;0;0
1700605196788.0;8.3193359375;0;0;0
1700605197790.0;9.4241943359375;0;0;0
1700605198791.0;9.71673583984375;0;0;0
