TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511403.140717;/sys/fs/cgroup/custom.slice/pg1;5671011153;9110195608;1497167143;61632;1327104;6647808
1700511403.140717;/sys/fs/cgroup/custom.slice/pg2;11344687345;15018301495;2995283192;214045427;2641920;13295616
1700511404.139765;#SYSTEM;17125095998;24241508087;7496178653;214542151;160956416;1135554560
1700511404.139765;/sys/fs/cgroup/custom.slice/pg1;5670998165;9111501618;1497157715;59093;1327104;6647808
1700511404.139765;/sys/fs/cgroup/custom.slice/pg2;11344608416;15012589071;2995272411;213934793;2641920;13295616
1700511405.138830;#SYSTEM;17122407704;24241637960;7496216278;214538661;160956416;1135554560
1700511405.138830;/sys/fs/cgroup/custom.slice/pg1;5670930555;9109339917;1497146136;54683;1327104;6647808
1700511405.138830;/sys/fs/cgroup/custom.slice/pg2;11344564058;15014281050;2995262860;213976912;2641920;13295616
1700511406.137837;#SYSTEM;17122755111;24239002870;7496069427;214531207;160964608;1135554560
1700511406.137837;/sys/fs/cgroup/custom.slice/pg1;5670440427;9114099834;1497045951;54950;1327104;6647808
1700511406.137837;/sys/fs/cgroup/custom.slice/pg2;11343909566;15015486572;2995080042;214032375;2641920;13295616
1700511407.136922;#SYSTEM;17100122419;24201717161;7490292769;214286364;160964608;1135558656
1700511407.136922;/sys/fs/cgroup/custom.slice/pg1;5680351434;9123607028;1499620075;54699;1327104;6647808
1700511407.136922;/sys/fs/cgroup/custom.slice/pg2;11356515796;15027299799;2998388781;214266982;2641920;13295616
1700511408.135972;#SYSTEM;17097949694;24200602352;7489471028;214408671;161021952;1135562752
1700511408.135972;/sys/fs/cgroup/custom.slice/pg1;5681800973;9127878521;1500005646;55075;1327104;6647808
1700511408.135972;/sys/fs/cgroup/custom.slice/pg2;11358941780;15026283247;2999064833;214269585;2641920;13295616
1700511409.135033;#SYSTEM;17096833729;24199759053;7489556428;214216064;161021952;1135570944
1700511409.135033;/sys/fs/cgroup/custom.slice/pg1;5681734368;9128234003;1499990437;54594;1327104;6647808
1700511409.135033;/sys/fs/cgroup/custom.slice/pg2;11358932384;15033785793;2999071403;214322918;2641920;13295616
1700511410.134071;#SYSTEM;17096919832;24204089905;7489584306;214280461;161021952;1135570944
1700511410.134071;/sys/fs/cgroup/custom.slice/pg1;5681570528;9126040337;1499970706;54879;1327104;6647808
1700511410.134071;/sys/fs/cgroup/custom.slice/pg2;11358901338;15039038667;2999048147;214316511;2641920;13295616
1700511411.133140;#SYSTEM;17113329917;24231077769;7493874663;214312753;161026048;1135575040
1700511411.133140;/sys/fs/cgroup/custom.slice/pg1;5675104102;9118213939;1498245353;54800;1327104;6647808
1700511411.133140;/sys/fs/cgroup/custom.slice/pg2;11350766923;15034888262;2996891781;214121464;2641920;13295616
1700511412.132192;#SYSTEM;17122129718;24237093397;7496177929;214642242;161026048;1135575040
1700511412.132192;/sys/fs/cgroup/custom.slice/pg1;5671028112;9110537471;1497164579;54895;1327104;6647808
1700511412.132192;/sys/fs/cgroup/custom.slice/pg2;11344668307;15011194753;2995287292;214059730;2641920;13295616
1700511413.131307;#SYSTEM;17121517470;24229866583;7496314881;214562675;161034240;1135575040
1700511413.131307;/sys/fs/cgroup/custom.slice/pg1;5671229937;9111423316;1497251828;54653;1327104;6647808
1700511413.131307;/sys/fs/cgroup/custom.slice/pg2;11345238819;15013820843;2995367546;214176681;2641920;13295616
1700511414.130344;#SYSTEM;17123837853;24232824125;7496146982;214582863;161107968;1135583232
1700511414.130344;/sys/fs/cgroup/custom.slice/pg1;5670641219;9109142540;1497201751;54559;1327104;6647808
1700511414.130344;/sys/fs/cgroup/custom.slice/pg2;11345181922;15011758717;2995258013;214053867;2641920;13295616
1700511415.129402;#SYSTEM;17110857273;24229820249;7493488110;214409779;161107968;1135587328
1700511415.129402;/sys/fs/cgroup/custom.slice/pg1;5674337355;9115839148;1498138232;54795;1327104;6647808
1700511415.129402;/sys/fs/cgroup/custom.slice/pg2;11349287520;15028101827;2996358507;214127710;2641920;13295616
1700511416.128453;#SYSTEM;15762810316;22857621321;7834274331;224333392;160665600;1133371392
1700511416.128453;/sys/fs/cgroup/custom.slice/pg1;4381372114;7068588273;1156669146;52683;884736;4431872
1700511416.128453;/sys/fs/cgroup/custom.slice/pg2;11323722084;15747232701;2997847835;224193437;2641920;13295616
1700511417.127574;#SYSTEM;13535129565;20983781100;8427144744;248866106;159780864;1128939520
1700511417.127574;/sys/fs/cgroup/custom.slice/pg1;2137275427;3460711431;564233091;29642;0;0
1700511417.127574;/sys/fs/cgroup/custom.slice/pg2;11322111421;17472910654;2998187788;248816870;2641920;13295616
1700511418.126930;#SYSTEM;8263465457;14457530776;9822710459;204636101;158932992;1124507648
1700511418.126930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511418.126930;/sys/fs/cgroup/custom.slice/pg2;8202812926;14395766355;2166205578;204612257;1765376;8863744
1700511419.126062;#SYSTEM;7629604595;13385717918;9989988118;189332968;158932992;1124515840
1700511419.126062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511419.126062;/sys/fs/cgroup/custom.slice/pg2;7573488822;13322521222;1999089419;189296859;1765376;8863744
1700511420.125097;#SYSTEM;7635343920;13370187581;9991147533;189045345;158932992;1124519936
1700511420.125097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511420.125097;/sys/fs/cgroup/custom.slice/pg2;7568008991;13289269878;1997637790;188739510;1765376;8863744
1700511421.124127;#SYSTEM;7635429709;13394256968;9991315586;189442815;158932992;1124524032
1700511421.124127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511421.124127;/sys/fs/cgroup/custom.slice/pg2;7565999920;13307778783;1997108546;189046665;1765376;8863744
1700511422.123275;#SYSTEM;7657097015;13381008086;9991047197;189160370;158932992;1124524032
1700511422.123275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511422.123275;/sys/fs/cgroup/custom.slice/pg2;7566072991;13282255636;1997154373;188698489;1765376;8863744
1700511423.122259;#SYSTEM;7636908143;13395242808;9991480865;189426117;158932992;1124524032
1700511423.122259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511423.122259;/sys/fs/cgroup/custom.slice/pg2;7566253599;13307274907;1997182980;189044081;1765376;8863744
1700511424.121353;#SYSTEM;7632924636;13354698808;9990243058;188992165;158932992;1124532224
1700511424.121353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511424.121353;/sys/fs/cgroup/custom.slice/pg2;7569813190;13282945779;1998112826;188839491;1765376;8863744
1700511425.120593;#SYSTEM;6699306092;11713093455;10238142675;165524611;157609984;1117884416
1700511425.120593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511425.120593;/sys/fs/cgroup/custom.slice/pg2;6640702453;11656771564;1751371636;165510079;442368;2215936
1700511426.134893;#SYSTEM;550787944;927482232;12046294087;12346593;157200384;1115668480
1700511426.134893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511426.134893;/sys/fs/cgroup/custom.slice/pg2;482743983;847662901;124335471;12026192;0;0
1700511427.119372;#SYSTEM;57321317;68446678;11811430638;153979;157200384;1115668480
1700511427.119372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511427.119372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511428.118417;#SYSTEM;57377916;68175636;11989655862;154449;157200384;1115668480
1700511428.118417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511428.118417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511429.117680;#SYSTEM;57425324;68294516;11989548687;157663;157200384;1115680768
1700511429.117680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511429.117680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
