TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599658.617852;#SYSTEM;50354349382;95040915077;45958820819;52399085;190779392;1251860480
1700599658.617852;/sys/fs/cgroup/custom.slice/pg1;5562380616;9544507172;1997620827;32347995;1789952;8863744
1700599658.617852;/sys/fs/cgroup/custom.slice/pg2;44473291840;85224789031;15986587848;19661733;14336000;70909952
1700599659.616883;#SYSTEM;50356449044;95040279875;45955600891;52346152;190832640;1251864576
1700599659.616883;/sys/fs/cgroup/custom.slice/pg1;5565669106;9554253822;1998926753;32403266;1789952;8863744
1700599659.616883;/sys/fs/cgroup/custom.slice/pg2;44454226942;85170823293;15982986768;19599171;14336000;70909952
1700599660.615954;#SYSTEM;50365549746;95023805218;45957424467;52481551;190865408;1251868672
1700599660.615954;/sys/fs/cgroup/custom.slice/pg1;5566876853;9558461624;1999064971;32379984;1789952;8863744
1700599660.615954;/sys/fs/cgroup/custom.slice/pg2;44460742174;85139947540;15984068320;19798587;14336000;70909952
1700599661.615023;#SYSTEM;50367633201;94991090658;45958240838;52273315;191102976;1251872768
1700599661.615023;/sys/fs/cgroup/custom.slice/pg1;5557809497;9539796204;1995982557;32303516;1789952;8863744
1700599661.615023;/sys/fs/cgroup/custom.slice/pg2;44461773395;85107342607;15983197491;19499447;14336000;70909952
1700599662.614079;#SYSTEM;50130659992;94880484259;45950715713;51887805;191102976;1251872768
1700599662.614079;/sys/fs/cgroup/custom.slice/pg1;5572471455;9570664278;2001772396;32418345;1789952;8863744
1700599662.614079;/sys/fs/cgroup/custom.slice/pg2;44471014151;85268219294;15983377458;19465387;14336000;70909952
1700599663.613169;#SYSTEM;50337317372;95101382166;45951344391;56283685;191102976;1251885056
1700599663.613169;/sys/fs/cgroup/custom.slice/pg1;5564119591;10352371641;2000099097;34799044;1789952;8863744
1700599663.613169;/sys/fs/cgroup/custom.slice/pg2;44448048487;84453344052;15989106660;21135827;14336000;70909952
1700599664.612233;#SYSTEM;50340542623;95203164609;45957507833;58444713;191107072;1251897344
1700599664.612233;/sys/fs/cgroup/custom.slice/pg1;5552381209;10805186771;1996245562;36124350;1789952;8863744
1700599664.612233;/sys/fs/cgroup/custom.slice/pg2;44439106410;84057012847;15984324322;21806358;14336000;70909952
1700599665.611247;#SYSTEM;50340352200;95243108432;45957998007;58389494;191107072;1251901440
1700599665.611247;/sys/fs/cgroup/custom.slice/pg1;5552264353;10803646057;1996158055;36114322;1789952;8863744
1700599665.611247;/sys/fs/cgroup/custom.slice/pg2;44444273147;84099987556;15984300646;21850076;14336000;70909952
1700599666.610466;#SYSTEM;50337715378;95246566280;45959351674;58263944;191107072;1251905536
1700599666.610466;/sys/fs/cgroup/custom.slice/pg1;5554868530;10811400531;1996558986;36121098;1789952;8863744
1700599666.610466;/sys/fs/cgroup/custom.slice/pg2;44438811845;84101196269;15986481986;21759350;14336000;70909952
1700599667.609459;#SYSTEM;50330197498;95230569771;45953613545;58334958;191107072;1251909632
1700599667.609459;/sys/fs/cgroup/custom.slice/pg1;5559133236;10818653442;1998653090;36151225;1789952;8863744
1700599667.609459;/sys/fs/cgroup/custom.slice/pg2;44438333573;84109081106;15982916842;21840885;14336000;70909952
1700599668.608502;#SYSTEM;50325542547;95199412503;45954755944;58217039;191107072;1251917824
1700599668.608502;/sys/fs/cgroup/custom.slice/pg1;5563836947;10826161574;1999912005;36198147;1789952;8863744
1700599668.608502;/sys/fs/cgroup/custom.slice/pg2;44446577719;84111014778;15984757705;21639821;14336000;70909952
1700599669.607576;#SYSTEM;50337561942;95206837530;45953242164;58199085;191107072;1251930112
1700599669.607576;/sys/fs/cgroup/custom.slice/pg1;5563477072;10816335995;1999935984;36181534;1789952;8863744
1700599669.607576;/sys/fs/cgroup/custom.slice/pg2;44442984004;84100092206;15984313728;21602222;14336000;70909952
1700599670.606561;#SYSTEM;50319055922;95203646147;45953022452;58164480;191143936;1251938304
1700599670.606561;/sys/fs/cgroup/custom.slice/pg1;5564146663;10828305778;1999813960;36190516;1789952;8863744
1700599670.606561;/sys/fs/cgroup/custom.slice/pg2;44436932170;84109029846;15983938252;21656348;14336000;70909952
1700599671.608902;#SYSTEM;42620631621;81447449485;49106624408;56648892;183533568;1214267392
1700599671.608902;/sys/fs/cgroup/custom.slice/pg1;5722518897;11428938059;1999940377;38168788;1789952;8863744
1700599671.608902;/sys/fs/cgroup/custom.slice/pg2;36582899691;69775452484;12907850110;18038583;6725632;33239040
1700599672.607541;#SYSTEM;28640883907;57623676696;55055489992;51415762;182632448;1209835520
1700599672.607541;/sys/fs/cgroup/custom.slice/pg1;5661264485;12249954811;1788828372;40800475;1339392;6647808
1700599672.607541;/sys/fs/cgroup/custom.slice/pg2;22877277269;45267772880;7101410082;10268694;6275072;31023104
1700599673.606946;#SYSTEM;23854310666;46581628507;56927288765;34690060;180391936;1198759936
1700599673.606946;/sys/fs/cgroup/custom.slice/pg1;3448754074;7464150070;1029758380;24842690;892928;4431872
1700599673.606946;/sys/fs/cgroup/custom.slice/pg2;20100019753;38801440444;6006426488;9360906;4476928;22159360
1700599674.606635;#SYSTEM;16549565231;34233648624;59133582161;29190529;179048448;1192120320
1700599674.606635;/sys/fs/cgroup/custom.slice/pg1;3401974420;7366420394;999993122;24532291;892928;4431872
1700599674.606635;/sys/fs/cgroup/custom.slice/pg2;12935362843;26576958041;3811347782;4199852;3133440;15511552
1700599675.606110;#SYSTEM;13895811592;28809323846;59965484969;28451796;178159616;1187696640
1700599675.606110;/sys/fs/cgroup/custom.slice/pg1;3436519189;7438873308;999519054;24778678;892928;4431872
1700599675.606110;/sys/fs/cgroup/custom.slice/pg2;10248121587;21068569253;2989073755;3214522;2244608;11079680
1700599676.604494;#SYSTEM;10654883088;21963921415;60924183507;15831078;177717248;1185480704
1700599676.604494;/sys/fs/cgroup/custom.slice/pg1;1754207809;3785804208;504701453;12612614;446464;2215936
1700599676.604494;/sys/fs/cgroup/custom.slice/pg2;8693408198;17884684316;2497468233;2703601;2244608;11079680
1700599677.603491;#SYSTEM;9622941160;19825317741;61265849716;15361504;177266688;1183268864
1700599677.603491;/sys/fs/cgroup/custom.slice/pg1;1739902888;3755652933;499121005;12515792;446464;2215936
1700599677.603491;/sys/fs/cgroup/custom.slice/pg2;7674010034;15780643750;2181985848;2397148;1794048;8863744
1700599678.603234;#SYSTEM;7004745411;14290486664;62071274245;6184765;176373760;1178836992
1700599678.603234;/sys/fs/cgroup/custom.slice/pg1;534224091;1150339425;154232231;3837880;0;0
1700599678.603234;/sys/fs/cgroup/custom.slice/pg2;6254324913;12847852946;1733095305;1909574;1347584;6647808
1700599679.602852;#SYSTEM;4161135749;8397527465;62880425115;1650684;175026176;1172189184
1700599679.602852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599679.602852;/sys/fs/cgroup/custom.slice/pg2;3932446141;8074722436;1077152631;1151395;0;0
1700599680.601946;#SYSTEM;188109024;269901894;63955909124;347750;175026176;1172201472
1700599680.601946;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599680.601946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599681.602183;#SYSTEM;194776487;270059824;63957225578;344208;175026176;1172201472
1700599681.602183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599681.602183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599682.601409;#SYSTEM;189635243;270185539;63947507737;344412;175026176;1172205568
1700599682.601409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599682.601409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
