timestamp;RAPL;glob;PG1;PG2
1700601261253.0;69.486572265625;69.15504446213711;35.60129607700533;30.525941087361463
1700601262254.0;69.55108642578125;68.11294102926539;34.962837083836334;30.096484992625946
1700601263256.0;69.51971435546875;69.44213186983166;36.01222638647378;30.38458237390835
1700601261253.0;60.2437744140625;69.15504446213711;35.60129607700533;30.525941087361463
1700601262254.0;60.2227783203125;68.11294102926539;34.962837083836334;30.096484992625946
1700601263256.0;60.23895263671875;69.44213186983166;36.01222638647378;30.38458237390835
1700601264258.0;69.50177001953125;81.44637985402123;35.58278049124548;30.218781405927505
1700601264258.0;60.2923583984375;81.44637985402123;35.58278049124548;30.218781405927505
1700601265259.0;69.5015869140625;69.05471801718696;34.799531154906134;32.72859603792741
1700601265259.0;60.2393798828125;69.05471801718696;34.799531154906134;32.72859603792741
1700601266261.0;69.58673095703125;69.4478754898094;35.085618475027196;32.81485342168133
1700601267263.0;69.50341796875;69.36856648305286;34.965241324767234;32.80550870243889
1700601266261.0;60.233154296875;69.4478754898094;35.085618475027196;32.81485342168133
1700601267263.0;60.246826171875;69.36856648305286;34.965241324767234;32.80550870243889
1700601268264.0;69.50555419921875;68.8029204612824;34.83753221167824;32.54715591570887
1700601268264.0;60.22216796875;68.8029204612824;34.83753221167824;32.54715591570887
1700601269266.0;69.5081787109375;68.72850932643992;34.70923595871514;32.56482663018698
1700601269266.0;60.2315673828125;68.72850932643992;34.70923595871514;32.56482663018698
1700601270267.0;69.521240234375;69.17578598035547;34.80281802891231;32.80507246433525
1700601271269.0;69.59393310546875;69.23085492619428;34.8608164196991;32.843778665182384
1700601270267.0;60.30108642578125;69.17578598035547;34.80281802891231;32.80507246433525
1700601271269.0;60.2547607421875;69.23085492619428;34.8608164196991;32.843778665182384
1700601272271.0;69.51580810546875;69.18989282574185;34.91039440699432;32.884302071187804
1700601272271.0;60.244140625;69.18989282574185;34.91039440699432;32.884302071187804
1700601273272.0;69.5194091796875;69.23333779076317;35.043629518555186;32.78793724099952
1700601273272.0;60.24072265625;69.23333779076317;35.043629518555186;32.78793724099952
1700601274274.0;69.54168701171875;75.56921398169798;34.75117661527177;32.66064662444497
1700601274274.0;60.25665283203125;75.56921398169798;34.75117661527177;32.66064662444497
1700601275276.0;69.589111328125;69.1154672570428;34.65192756336243;33.444298608371994
1700601275276.0;60.2799072265625;69.1154672570428;34.65192756336243;33.444298608371994
1700601276277.0;69.53387451171875;69.23825716677214;34.72239815339615;33.51107955075296
1700601276277.0;60.28387451171875;69.23825716677214;34.72239815339615;33.51107955075296
1700601277279.0;69.53173828125;69.27998595348745;34.82238442537799;33.5544639302491
1700601277279.0;60.3309326171875;69.27998595348745;34.82238442537799;33.5544639302491
1700601278280.0;69.5604248046875;69.24800041475461;34.780833383471744;33.527238701106924
1700601278280.0;60.2685546875;69.24800041475461;34.780833383471744;33.527238701106924
1700601279282.0;22.97296142578125;0;0;0
1700601280284.0;21.45697021484375;0;0;0
1700601281285.0;21.2835693359375;0;0;0
1700601282287.0;21.3270263671875;0;0;0
1700601279282.0;10.24261474609375;0;0;0
1700601283289.0;21.56768798828125;0;0;0
1700601280284.0;8.69818115234375;0;0;0
1700601281285.0;8.392578125;0;0;0
1700601282287.0;8.51287841796875;0;0;0
1700601283289.0;8.875;0;0;0
