TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518417.973147;/sys/fs/cgroup/custom.slice/pg2;8524582751;18421628776;2522908997;61414378;0;0
1700518418.971687;#SYSTEM;182879718;242391997;63942728288;353785;117714944;1212268544
1700518418.971687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518418.971687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518419.970923;#SYSTEM;179612842;240366969;63948114348;336311;117714944;1212276736
1700518419.970923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518419.970923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518420.969998;#SYSTEM;29531598;22049880;63942244163;85587;117714944;1212276736
1700518420.969998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518420.969998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
