timestamp;RAPL;glob;PG1;PG2
1700772141919.0;117.881591796875;122.82342521747046;50.08647548014906;72.67588326218967
1700772142920.0;118.02252197265625;122.47656556972021;50.63831585442454;71.77592280652912
1700772143921.0;118.14984130859375;122.62164399534345;50.567920510347854;71.99123833204125
1700772144921.0;118.9442138671875;125.81138474252332;43.57154337347538;82.17492039142859
1700772147923.0;124.7884521484375;127.24302155391446;37.642451862950324;89.54340028554815
1700772148924.0;124.6820068359375;132.5285880129372;25.57645541649863;106.89495593180588
1700772149925.0;124.69110107421875;129.012142758976;32.05445946495758;96.84202392562223
1700772150925.0;124.828857421875;126.33756510503852;39.48369823467455;86.79950472453389
1700772151926.0;124.679443359375;124.56511314928358;45.068190761392614;79.44275254208422
1700772145922.0;119.6650390625;127.49715889849641;37.78285787031019;89.65288574902478
1700772146923.0;120.41986083984375;129.9411406351878;31.78318109521214;98.0976100181892
1700772147923.0;119.834228515625;127.24302155391446;37.642451862950324;89.54340028554815
1700772148924.0;121.43890380859375;132.5285880129372;25.57645541649863;106.89495593180588
1700772149925.0;120.67138671875;129.012142758976;32.05445946495758;96.84202392562223
1700772152927.0;124.67626953125;124.45078708347258;45.04254900376701;79.35401170368861
1700772153928.0;116.519287109375;110.4504562663539;38.676728659653364;71.70866803694109
1700772154929.0;27.4534912109375;0;0;0
1700772155931.0;27.16448974609375;0;0;0
1700772156932.0;27.681396484375;0;0;0
1700772157933.0;29.89892578125;0;0;0
1700772158935.0;27.460205078125;0;0;0
1700772150925.0;119.75689697265625;126.33756510503852;39.48369823467455;86.79950472453389
1700772151926.0;119.2786865234375;124.56511314928358;45.068190761392614;79.44275254208422
1700772152927.0;119.22027587890625;124.45078708347258;45.04254900376701;79.35401170368861
1700772153928.0;108.10723876953125;110.4504562663539;38.676728659653364;71.70866803694109
1700772154929.0;11.42547607421875;0;0;0
1700772155931.0;11.05902099609375;0;0;0
1700772156932.0;11.9906005859375;0;0;0
1700772157933.0;15.7435302734375;0;0;0
1700772158935.0;11.59503173828125;0;0;0
