timestamp;RAPL;glob;PG1;PG2
1700788835293.0;124.67889404296875;124.2405048548576;115.34324177238307;7.85891459908175
1700788836293.0;124.82098388671875;124.2087707988325;115.32435878047947;7.863196687296629
1700788836293.0;124.80450439453125;124.2087707988325;115.32435878047947;7.863196687296629
1700788837294.0;124.69915771484375;124.19184313975063;115.32139856885416;7.859872009066034
1700788837294.0;124.72845458984375;124.19184313975063;115.32139856885416;7.859872009066034
1700788838295.0;124.8150634765625;126.06582789235023;115.97265506414081;7.915642191415935
1700788838295.0;124.80462646484375;126.06582789235023;115.97265506414081;7.915642191415935
1700788839296.0;124.6798095703125;124.51972176077624;115.49395727190394;7.885720770128754
1700788839296.0;124.6856689453125;124.51972176077624;115.49395727190394;7.885720770128754
1700788840297.0;124.80517578125;124.32841024933106;115.40196455892398;7.880579018699949
1700788840297.0;124.7110595703125;124.32841024933106;115.40196455892398;7.880579018699949
1700788841298.0;124.68927001953125;124.33311365847503;115.44024838623702;7.8807783257462765
1700788841298.0;124.80364990234375;124.33311365847503;115.44024838623702;7.8807783257462765
1700788842298.0;124.6826171875;124.32387562562093;115.49249984164005;7.877935971971733
1700788842298.0;124.69305419921875;124.32387562562093;115.49249984164005;7.877935971971733
1700788843299.0;124.81103515625;124.27947594502952;115.39290741684013;7.875437475044839
1700788843299.0;124.8212890625;124.27947594502952;115.39290741684013;7.875437475044839
1700788844300.0;124.8359375;124.15803799251978;115.34044914624583;7.868241126029965
1700788844300.0;124.8182373046875;124.15803799251978;115.34044914624583;7.868241126029965
1700788845301.0;124.69647216796875;124.11037323882184;115.28829881094667;7.880456729209873
1700788845301.0;124.69891357421875;124.11037323882184;115.28829881094667;7.880456729209873
1700788846302.0;124.671875;124.42255919850119;115.54753765894456;7.890764283467102
1700788846302.0;124.67889404296875;124.42255919850119;115.54753765894456;7.890764283467102
1700788847303.0;124.7996826171875;124.5239295712693;115.63525708436788;7.889346662789879
1700788847303.0;124.67572021484375;124.5239295712693;115.63525708436788;7.889346662789879
1700788848304.0;124.69964599609375;126.53958880392355;115.91411827360835;7.94008827379511
1700788848304.0;124.82830810546875;126.53958880392355;115.91411827360835;7.94008827379511
1700788849304.0;124.6795654296875;126.15870008049832;7.671891942534854;118.48680813796346
1700788849304.0;124.72247314453125;126.15870008049832;7.671891942534854;118.48680813796346
1700788850305.0;124.7039794921875;125.29489618583295;7.717014394564752;117.5778817912682
1700788850305.0;124.79754638671875;125.29489618583295;7.717014394564752;117.5778817912682
1700788851306.0;124.693359375;125.59795222957047;116.54745736917262;7.933109152074231
1700788851306.0;124.81085205078125;125.59795222957047;116.54745736917262;7.933109152074231
1700788852307.0;124.68853759765625;124.6520100639729;115.73496695890245;7.890657067287177
1700788852307.0;124.673583984375;124.6520100639729;115.73496695890245;7.890657067287177
1700788853308.0;124.80950927734375;124.7861354611993;115.89913080000811;7.909989737189412
1700788853308.0;124.807373046875;124.7861354611993;115.89913080000811;7.909989737189412
1700788854309.0;124.67828369140625;124.78883779824694;115.85988135620357;7.9098755091873585
1700788854309.0;124.685546875;124.78883779824694;115.85988135620357;7.9098755091873585
1700788855309.0;124.85595703125;125.16110092515083;116.17691164859524;7.92942129398723
1700788855309.0;124.8406982421875;125.16110092515083;116.17691164859524;7.92942129398723
1700788856310.0;124.66552734375;124.83410074264324;115.94059904802891;7.900609749751213
1700788856310.0;124.673095703125;124.83410074264324;115.94059904802891;7.900609749751213
1700788857311.0;124.8206787109375;124.96162074679877;116.10881593133017;7.919510633596723
1700788857311.0;124.81939697265625;124.96162074679877;116.10881593133017;7.919510633596723
1700788858312.0;124.66937255859375;127.38359649787196;116.20476805062741;7.924147934473471
1700788858312.0;124.68597412109375;127.38359649787196;116.20476805062741;7.924147934473471
1700788859313.0;124.801025390625;125.19739936901664;116.7537114433686;7.877023817381558
1700788859313.0;124.79718017578125;125.19739936901664;116.7537114433686;7.877023817381558
1700788860314.0;124.7108154296875;125.08667897936824;116.75197445107875;7.867655073444746
1700788860314.0;124.68878173828125;125.08667897936824;116.75197445107875;7.867655073444746
1700788861314.0;124.68182373046875;125.1429269524084;116.74803563093855;7.870125985329764
1700788861314.0;124.67852783203125;125.1429269524084;116.74803563093855;7.870125985329764
1700788862315.0;124.705810546875;125.152363033652;116.77432603059465;7.869313412582156
1700788862315.0;124.81134033203125;125.152363033652;116.77432603059465;7.869313412582156
1700788863316.0;124.79388427734375;125.17678858485164;116.75841581158417;7.872396928979395
1700788863316.0;124.683349609375;125.17678858485164;116.75841581158417;7.872396928979395
1700788864317.0;124.81549072265625;125.12545428673273;116.7290808132859;7.871925751264176
1700788864317.0;124.8148193359375;125.12545428673273;116.7290808132859;7.871925751264176
1700788865318.0;83.5045166015625;83.39209761506203;5.497039756295834;77.8950578587662
1700788865318.0;78.5679931640625;83.39209761506203;5.497039756295834;77.8950578587662
1700788866320.0;28.0009765625;0;0;0
1700788866320.0;12.64617919921875;0;0;0
1700788867321.0;26.7845458984375;0;0;0
1700788868323.0;28.51092529296875;0;0;0
1700788869324.0;27.457763671875;0;0;0
1700788867321.0;10.57098388671875;0;0;0
1700788868323.0;13.38104248046875;0;0;0
1700788869324.0;11.8687744140625;0;0;0
