TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615489.719605;/sys/fs/cgroup/custom.slice/pg2;41716160532;38708904475;15969536932;36293396;39583744;70909952
1700615490.718748;#SYSTEM;83605621440;97442885573;32010010316;114841599;179666944;1417629696
1700615490.718748;/sys/fs/cgroup/custom.slice/pg1;41668383040;58746674396;15959422765;78612444;14278656;70909952
1700615490.718748;/sys/fs/cgroup/custom.slice/pg2;41764920587;38482162429;15972053743;36123451;39583744;70909952
1700615491.717811;#SYSTEM;83649505900;97401125685;32030746885;115125593;179666944;1417641984
1700615491.717811;/sys/fs/cgroup/custom.slice/pg1;41545921885;58554982242;15920960376;78662580;14278656;70909952
1700615491.717811;/sys/fs/cgroup/custom.slice/pg2;41755924986;38500637616;15981166353;36084859;39583744;70909952
1700615492.716787;#SYSTEM;83660089915;97406833707;32032198855;115075772;179666944;1417650176
1700615492.716787;/sys/fs/cgroup/custom.slice/pg1;41556037860;58571598371;15922186577;78615305;14278656;70909952
1700615492.716787;/sys/fs/cgroup/custom.slice/pg2;41751717288;38487531939;15979239044;36087592;39583744;70909952
1700615493.715828;#SYSTEM;83621011543;97410506655;32033252963;115078830;179789824;1417658368
1700615493.715828;/sys/fs/cgroup/custom.slice/pg1;41575457612;58629810204;15930465798;78716698;14278656;70909952
1700615493.715828;/sys/fs/cgroup/custom.slice/pg2;41735265033;38455080050;15970541244;36095857;39583744;70909952
1700615494.714988;#SYSTEM;83648524024;97513114879;32032337588;115057635;179793920;1417670656
1700615494.714988;/sys/fs/cgroup/custom.slice/pg1;41609499340;58701811085;15948062889;78689128;14278656;70909952
1700615494.714988;/sys/fs/cgroup/custom.slice/pg2;41688031735;38370842398;15956193007;36078380;39583744;70909952
1700615495.714024;#SYSTEM;83605314669;97447080476;32023012276;114803703;179789824;1417678848
1700615495.714024;/sys/fs/cgroup/custom.slice/pg1;41612847074;58713002781;15950274956;78546320;14278656;70909952
1700615495.714024;/sys/fs/cgroup/custom.slice/pg2;41700263334;38355965693;15956926121;36061088;39583744;70909952
1700615496.713074;#SYSTEM;83554981619;97396152733;32018371869;114935990;179798016;1417695232
1700615496.713074;/sys/fs/cgroup/custom.slice/pg1;41645242760;58755768027;15961541506;78729589;14278656;70909952
1700615496.713074;/sys/fs/cgroup/custom.slice/pg2;41689880924;38402539662;15956231942;36033188;39583744;70909952
1700615497.712143;#SYSTEM;83546878286;97408105542;32015527683;114710135;179904512;1417707520
1700615497.712143;/sys/fs/cgroup/custom.slice/pg1;41604303734;58696686336;15947322537;78416562;14278656;70909952
1700615497.712143;/sys/fs/cgroup/custom.slice/pg2;41725084182;38458118060;15969924422;36099656;39583744;70909952
1700615498.711257;#SYSTEM;83463235021;97353769781;31978420340;114762428;179904512;1417707520
1700615498.711257;/sys/fs/cgroup/custom.slice/pg1;41666013288;58810234072;15978435107;78623366;14278656;70909952
1700615498.711257;/sys/fs/cgroup/custom.slice/pg2;41728431740;38482615595;15979742247;36066694;39583744;70909952
1700615499.710456;#SYSTEM;83634947818;97469206308;32037199160;115248934;179904512;1417719808
1700615499.710456;/sys/fs/cgroup/custom.slice/pg1;41610138616;58700025960;15955079661;78819830;14278656;70909952
1700615499.710456;/sys/fs/cgroup/custom.slice/pg2;41628522536;38353425355;15946428401;35971716;39583744;70909952
1700615500.709550;#SYSTEM;83601195095;97447852273;32036053737;115221200;179904512;1417728000
1700615500.709550;/sys/fs/cgroup/custom.slice/pg1;41587810147;58677868141;15949694418;78896113;14278656;70909952
1700615500.709550;/sys/fs/cgroup/custom.slice/pg2;41637848294;38381019218;15946895118;36012622;39583744;70909952
1700615501.708415;#SYSTEM;83581534168;97428492433;32032021968;115061381;179904512;1417736192
1700615501.708415;/sys/fs/cgroup/custom.slice/pg1;41512883958;58584816659;15919609117;78673326;14278656;70909952
1700615501.708415;/sys/fs/cgroup/custom.slice/pg2;41732993273;38474985807;15982479416;36108031;39583744;70909952
1700615502.707467;#SYSTEM;83590349462;97416237448;32034039555;115108967;179904512;1417748480
1700615502.707467;/sys/fs/cgroup/custom.slice/pg1;41513596434;58583650798;15919318159;78708829;14278656;70909952
1700615502.707467;/sys/fs/cgroup/custom.slice/pg2;41753169561;38499477991;15982646807;36094451;39583744;70909952
1700615503.706481;#SYSTEM;83565976223;97390957612;32033648615;115202885;179920896;1417756672
1700615503.706481;/sys/fs/cgroup/custom.slice/pg1;41495659114;58560862973;15916408076;78766167;14278656;70909952
1700615503.706481;/sys/fs/cgroup/custom.slice/pg2;41709078080;38445224081;15979207743;36070127;39583744;70909952
1700615504.705675;#SYSTEM;83537471563;97486640507;32030548723;115217492;179920896;1417764864
1700615504.705675;/sys/fs/cgroup/custom.slice/pg1;41583913402;58711034631;15956664328;78896654;14278656;70909952
1700615504.705675;/sys/fs/cgroup/custom.slice/pg2;41602916627;38429062769;15948111785;36031961;39583744;70909952
1700615505.704690;#SYSTEM;83597431774;97433592080;32036430502;115076713;179920896;1417777152
1700615505.704690;/sys/fs/cgroup/custom.slice/pg1;41497297743;58563044976;15914616723;78646173;14278656;70909952
1700615505.704690;/sys/fs/cgroup/custom.slice/pg2;41723235924;38458019102;15982613526;36095456;39583744;70909952
1700615506.703741;#SYSTEM;83448702665;97292688198;31992872552;114845568;179920896;1417777152
1700615506.703741;/sys/fs/cgroup/custom.slice/pg1;41594650027;58713925697;15959374682;78684987;14278656;70909952
1700615506.703741;/sys/fs/cgroup/custom.slice/pg2;41721129715;38470619861;15983479834;36067479;39583744;70909952
1700615507.702811;#SYSTEM;83504069291;97385359312;32012871317;114934363;179920896;1417785344
1700615507.702811;/sys/fs/cgroup/custom.slice/pg1;41546115755;58643757291;15938163279;78590628;14278656;70909952
1700615507.702811;/sys/fs/cgroup/custom.slice/pg2;41716145334;38456748591;15983848646;36069058;39583744;70909952
1700615508.701990;#SYSTEM;83575049445;97354880457;32044359456;115484613;179929088;1417801728
1700615508.701990;/sys/fs/cgroup/custom.slice/pg1;41467761442;58490047603;15912066032;79126237;14278656;70909952
1700615508.701990;/sys/fs/cgroup/custom.slice/pg2;41718664059;38460060547;15984789926;36060997;39583744;70909952
1700615509.700987;#SYSTEM;83572637233;97365188385;32038364695;115374921;180035584;1417809920
1700615509.700987;/sys/fs/cgroup/custom.slice/pg1;41485820831;58518646761;15915106562;78996911;14278656;70909952
1700615509.700987;/sys/fs/cgroup/custom.slice/pg2;41708318739;38439420008;15978847388;36081716;39583744;70909952
1700615510.700031;#SYSTEM;83591962772;97347867565;32035696453;115512509;180035584;1417818112
1700615510.700031;/sys/fs/cgroup/custom.slice/pg1;41502183502;58537486439;15919036337;79034720;14278656;70909952
1700615510.700031;/sys/fs/cgroup/custom.slice/pg2;41713521792;38423482951;15979106998;36060511;39583744;70909952
1700615511.699225;#SYSTEM;83604388202;97356632251;32041643362;115633358;180039680;1417834496
1700615511.699225;/sys/fs/cgroup/custom.slice/pg1;41492334033;58523740338;15916660755;79058477;14278656;70909952
1700615511.699225;/sys/fs/cgroup/custom.slice/pg2;41724739773;38427162961;15981822959;36042147;39583744;70909952
1700615512.698209;#SYSTEM;83567746955;97319069903;32028630041;115656046;180043776;1417842688
1700615512.698209;/sys/fs/cgroup/custom.slice/pg1;41503927954;58533055848;15919632925;79229444;14278656;70909952
1700615512.698209;/sys/fs/cgroup/custom.slice/pg2;41710985611;38440084770;15977737533;36024050;39583744;70909952
1700615513.697515;#SYSTEM;83498250346;97291773831;32060388180;115279001;179609600;1415630848
1700615513.697515;/sys/fs/cgroup/custom.slice/pg1;41429715603;58421270062;15890129050;78932336;13836288;68694016
1700615513.697515;/sys/fs/cgroup/custom.slice/pg2;41759335839;38536064652;15983463567;36163754;39583744;70909952
1700615514.696415;#SYSTEM;75066675019;92146244630;35768107529;105529738;175136768;1393475584
1700615514.696415;/sys/fs/cgroup/custom.slice/pg1;32244105817;46912658609;12178948251;63102940;9363456;46534656
1700615514.696415;/sys/fs/cgroup/custom.slice/pg2;42577050964;45014165442;15985699038;42228486;39583744;70909952
1700615515.695662;#SYSTEM;59085107218;80442641832;42309595865;85095837;166670336;1351380992
1700615515.695662;/sys/fs/cgroup/custom.slice/pg1;15502493708;23604907807;5638538823;31869879;892928;4431872
1700615515.695662;/sys/fs/cgroup/custom.slice/pg2;43433623904;56765244948;15995341806;53260708;39583744;70909952
1700615516.694461;#SYSTEM;45545514849;69533407747;47639082493;65899965;165781504;1346953216
1700615516.694461;/sys/fs/cgroup/custom.slice/pg1;932383320;1695987335;306788900;2203283;0;0
1700615516.694461;/sys/fs/cgroup/custom.slice/pg2;44333591503;67494623047;15990597726;63278133;39583744;70909952
1700615517.693429;#SYSTEM;44169105416;71546934928;47952484464;67162072;165785600;1346965504
1700615517.693429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615517.693429;/sys/fs/cgroup/custom.slice/pg2;43876249862;71164195742;15982344505;66703786;39583744;70909952
1700615518.692400;#SYSTEM;44050978460;76663642071;47950028034;71969130;165785600;1346965504
1700615518.692400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615518.692400;/sys/fs/cgroup/custom.slice/pg2;43677727608;76292296377;15983952718;71511106;39583744;70909952
1700615519.691475;#SYSTEM;44812622027;80819466436;47957286508;75805643;165789696;1346973696
1700615519.691475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615519.691475;/sys/fs/cgroup/custom.slice/pg2;44461395630;80445931961;15981987200;75406541;39583744;70909952
1700615520.690653;#SYSTEM;44792053676;80804144982;47956786631;75780087;165793792;1346977792
1700615520.690653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615520.690653;/sys/fs/cgroup/custom.slice/pg2;44444899820;80454057112;15983596318;75429356;39583744;70909952
1700615521.690051;#SYSTEM;37661407689;67775526629;50853799321;63653908;153411584;1324830720
1700615521.690051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615521.690051;/sys/fs/cgroup/custom.slice/pg2;37304767113;67437636290;13096509221;63250477;27197440;48750592
1700615522.690549;#SYSTEM;32287464933;57587480982;53490966714;54082451;149708800;1318191104
1700615522.690549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615522.690549;/sys/fs/cgroup/custom.slice/pg2;31987505080;57321533035;10492981429;53733951;23494656;42102784
1700615523.689787;#SYSTEM;29320743714;49811846714;54909901759;46835069;147247104;1313763328
1700615523.689787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615523.689787;/sys/fs/cgroup/custom.slice/pg2;28987361205;49449510379;9024305712;46350323;21028864;37670912
1700615524.690719;#SYSTEM;17320409309;30687069410;58839826255;28930500;133640192;1289392128
1700615524.690719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615524.690719;/sys/fs/cgroup/custom.slice/pg2;17056676783;30330042125;5146661727;28457910;7421952;13295616
1700615525.690485;#SYSTEM;2805117525;4976171845;63255287585;4794870;126218240;1276096512
1700615525.690485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615525.690485;/sys/fs/cgroup/custom.slice/pg2;2542466611;4588785309;710251349;4315459;0;0
1700615526.689850;#SYSTEM;213308891;320441761;63953910806;359335;126218240;1276096512
1700615526.689850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615526.689850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615527.689013;#SYSTEM;136619815;169629094;63941993517;260378;126218240;1276104704
1700615527.689013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615527.689013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615528.688319;#SYSTEM;97938903;166431239;63950652779;170671;126218240;1276112896
1700615528.688319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615528.688319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
