timestamp;RAPL;glob;PG1;PG2
1700766263713.0;124.64007568359375;123.57687646302622;40.29797918403495;82.868449519518
1700766263713.0;124.731689453125;123.57687646302622;40.29797918403495;82.868449519518
1700766264713.0;124.84649658203125;123.47742724436688;40.1232547045425;83.01477634652815
1700766265714.0;124.5347900390625;123.81751108543116;40.450007551551856;82.97952077317532
1700766266715.0;124.979248046875;125.5891389147576;40.43580536907129;83.08709732168911
1700766267715.0;124.37713623046875;123.30780004494923;39.89376771389035;83.11318113931158
1700766264713.0;124.69415283203125;123.47742724436688;40.1232547045425;83.01477634652815
1700766265714.0;124.8267822265625;123.81751108543116;40.450007551551856;82.97952077317532
1700766266715.0;124.71343994140625;125.5891389147576;40.43580536907129;83.08709732168911
1700766268716.0;124.92486572265625;123.4484175404265;40.16223943663376;82.95457033555076
1700766269717.0;124.53424072265625;123.52717035939853;40.27990488914095;82.97077594198593
1700766270717.0;124.94757080078125;123.38725321163498;40.22102225740949;82.85529081772115
1700766271718.0;124.67303466796875;123.55887768258289;40.28254527686603;82.97317206793578
1700766267715.0;124.69952392578125;123.30780004494923;39.89376771389035;83.11318113931158
1700766268716.0;124.65740966796875;123.4484175404265;40.16223943663376;82.95457033555076
1700766269717.0;124.82318115234375;123.52717035939853;40.27990488914095;82.97077594198593
1700766270717.0;124.71722412109375;123.38725321163498;40.22102225740949;82.85529081772115
1700766272719.0;124.7183837890625;123.4801691134403;40.25840251555912;82.95059739646702
1700766273719.0;124.67291259765625;123.65147565210924;40.40525816002138;82.96266256719196
1700766274720.0;124.7459716796875;123.59977959620284;40.33493358512459;82.93252003418779
1700766275721.0;124.6719970703125;123.83998128708878;40.476454951567526;83.04105639640713
1700766276721.0;124.79119873046875;126.4860317725032;40.37524545128704;82.91268465506359
1700766271718.0;124.68389892578125;123.55887768258289;40.28254527686603;82.97317206793578
1700766272719.0;124.65765380859375;123.4801691134403;40.25840251555912;82.95059739646702
1700766273719.0;124.820556640625;123.65147565210924;40.40525816002138;82.96266256719196
1700766274720.0;124.7000732421875;123.59977959620284;40.33493358512459;82.93252003418779
1700766277722.0;124.67120361328125;123.80807675674602;40.39769711644281;83.13642978775194
1700766278723.0;124.73602294921875;123.48525720716805;40.11834408032999;83.02483317247759
1700766279723.0;124.7486572265625;123.85269546602692;40.44715324660956;83.09900989756963
1700766280724.0;124.705322265625;123.56581869379659;41.27310182972002;81.99891033150605
1700766275721.0;124.68701171875;123.83998128708878;40.476454951567526;83.04105639640713
1700766276721.0;124.69464111328125;126.4860317725032;40.37524545128704;82.91268465506359
1700766277722.0;124.81988525390625;123.80807675674602;40.39769711644281;83.13642978775194
1700766278723.0;124.68402099609375;123.48525720716805;40.11834408032999;83.02483317247759
1700766281725.0;124.66558837890625;126.54670141019258;55.59698884578949;70.65699715528166
1700766282725.0;124.6771240234375;123.46614981572222;48.49707431362998;74.65025947430514
1700766283726.0;124.822509765625;123.7377886568323;55.274722617526486;68.15520656340271
1700766284727.0;124.7459716796875;123.62657316026711;55.299663109933924;68.00631170717537
1700766285727.0;124.5599365234375;126.19057067499227;62.223506138251814;63.660828328483326
1700766279723.0;124.659423828125;123.85269546602692;40.44715324660956;83.09900989756963
1700766280724.0;124.74725341796875;123.56581869379659;41.27310182972002;81.99891033150605
1700766281725.0;124.70611572265625;126.54670141019258;55.59698884578949;70.65699715528166
1700766282725.0;124.791259765625;123.46614981572222;48.49707431362998;74.65025947430514
1700766286728.0;124.6630859375;126.91367894832214;63.33411521738501;60.64267645805467
1700766287729.0;124.90704345703125;124.98863331406557;63.40318757458909;61.372049062022604
1700766288729.0;124.55810546875;124.20177623424341;62.89389752106571;61.07679051440436
1700766289730.0;124.6944580078125;124.34039746519343;62.927598722824214;61.214333595065014
1700766283726.0;124.6937255859375;123.7377886568323;55.274722617526486;68.15520656340271
1700766290731.0;124.75927734375;124.5796356334243;63.15258934344228;61.195262189913095
1700766284727.0;124.6824951171875;123.62657316026711;55.299663109933924;68.00631170717537
1700766291732.0;103.19256591796875;105.47542252317159;51.54478255899661;53.71404863628637
1700766285727.0;124.808837890625;126.19057067499227;62.223506138251814;63.660828328483326
1700766292733.0;11.34869384765625;0;0;0
1700766286728.0;124.6741943359375;126.91367894832214;63.33411521738501;60.64267645805467
1700766293735.0;11.45294189453125;0;0;0
1700766287729.0;124.68841552734375;124.98863331406557;63.40318757458909;61.372049062022604
1700766294736.0;11.18951416015625;0;0;0
1700766288729.0;124.8204345703125;124.20177623424341;62.89389752106571;61.07679051440436
1700766295737.0;11.591552734375;0;0;0
1700766289730.0;124.700927734375;124.34039746519343;62.927598722824214;61.214333595065014
1700766290731.0;124.67877197265625;124.5796356334243;63.15258934344228;61.195262189913095
1700766291732.0;107.49139404296875;105.47542252317159;51.54478255899661;53.71404863628637
1700766292733.0;27.37109375;0;0;0
1700766293735.0;27.4007568359375;0;0;0
1700766294736.0;27.20025634765625;0;0;0
1700766295737.0;27.44635009765625;0;0;0
