TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536749.426116;/sys/fs/cgroup/custom.slice/pg1;16724552018;45369092171;7992182454;112875063;7151616;35454976
1700536749.426116;/sys/fs/cgroup/custom.slice/pg2;16610090270;27089044550;7937691441;933066;7135232;35454976
1700536750.425300;#SYSTEM;33569707575;72708171274;16042221016;116119101;114466816;1484615680
1700536750.425300;/sys/fs/cgroup/custom.slice/pg1;16724710245;45361250542;7992242390;112856017;7151616;35454976
1700536750.425300;/sys/fs/cgroup/custom.slice/pg2;16605077765;27081665999;7935255587;935319;7135232;35454976
1700536751.424275;#SYSTEM;33567231635;72658840712;16041159939;115881726;114753536;1484623872
1700536751.424275;/sys/fs/cgroup/custom.slice/pg1;16686088781;45251202237;7973797777;112582312;7151616;35454976
1700536751.424275;/sys/fs/cgroup/custom.slice/pg2;16644443482;27145206898;7954088537;940403;7135232;35454976
1700536752.423966;#SYSTEM;33494673213;72516351313;16066408373;115673546;114753536;1484627968
1700536752.423966;/sys/fs/cgroup/custom.slice/pg1;16670749119;45213474900;7968381152;112488773;7151616;35454976
1700536752.423966;/sys/fs/cgroup/custom.slice/pg2;16615174027;27098068501;7940116714;932782;7135232;35454976
1700536753.422416;#SYSTEM;33503175388;72578870228;16011827387;114292423;114753536;1484632064
1700536753.422416;/sys/fs/cgroup/custom.slice/pg1;16656438600;45163832359;7960377467;112365132;7151616;35454976
1700536753.422416;/sys/fs/cgroup/custom.slice/pg2;16721304242;27266251781;7990701887;939213;7135232;35454976
1700536754.421445;#SYSTEM;33500817478;72603067646;16009207149;114783197;114753536;1484636160
1700536754.421445;/sys/fs/cgroup/custom.slice/pg1;16673218082;45225272509;7967618983;112518104;7151616;35454976
1700536754.421445;/sys/fs/cgroup/custom.slice/pg2;16724597225;27276576965;7992234121;942497;7135232;35454976
1700536755.420515;#SYSTEM;33570523389;72592968273;16042671718;115408079;114753536;1484640256
1700536755.420515;/sys/fs/cgroup/custom.slice/pg1;16612659632;45057272619;7938724987;112100573;7151616;35454976
1700536755.420515;/sys/fs/cgroup/custom.slice/pg2;16713497570;27258409991;7987065235;941129;7135232;35454976
1700536756.419568;#SYSTEM;33573364993;72720256870;16044166460;116155711;114757632;1484644352
1700536756.419568;/sys/fs/cgroup/custom.slice/pg1;16719821883;45347767469;7989974995;112822951;7151616;35454976
1700536756.419568;/sys/fs/cgroup/custom.slice/pg2;16602212700;27075847118;7933892795;935669;7135232;35454976
1700536757.418641;#SYSTEM;33570946448;72722118990;16042812077;116167247;114757632;1484656640
1700536757.418641;/sys/fs/cgroup/custom.slice/pg1;16720664064;45345693845;7990331536;112817215;7151616;35454976
1700536757.418641;/sys/fs/cgroup/custom.slice/pg2;16606313653;27083543254;7935805316;932582;7135232;35454976
1700536758.417739;#SYSTEM;33575132029;72721410718;16044789763;116136184;114757632;1484660736
1700536758.417739;/sys/fs/cgroup/custom.slice/pg1;16721449839;45351682724;7990725467;112832275;7151616;35454976
1700536758.417739;/sys/fs/cgroup/custom.slice/pg2;16602747136;27076655032;7934113962;934246;7135232;35454976
1700536759.416781;#SYSTEM;33554895389;72657518954;16035234820;115949890;114757632;1484664832
1700536759.416781;/sys/fs/cgroup/custom.slice/pg1;16717686543;45337070792;7988922320;112795979;7151616;35454976
1700536759.416781;/sys/fs/cgroup/custom.slice/pg2;16623929449;27112047251;7944173589;936624;7135232;35454976
1700536760.415827;#SYSTEM;33564591554;72693688203;16040055646;116094473;114757632;1484668928
1700536760.415827;/sys/fs/cgroup/custom.slice/pg1;16726033842;45360875229;7992943103;112855639;7151616;35454976
1700536760.415827;/sys/fs/cgroup/custom.slice/pg2;16605426448;27081600094;7935497306;931126;7135232;35454976
1700536761.414907;#SYSTEM;33565253761;72693496163;16040256202;116126003;114757632;1484677120
1700536761.414907;/sys/fs/cgroup/custom.slice/pg1;16726785496;45361137533;7993268552;112855849;7151616;35454976
1700536761.414907;/sys/fs/cgroup/custom.slice/pg2;16606348179;27083633520;7935916731;931084;7135232;35454976
1700536762.413938;#SYSTEM;33565443740;72701436791;16040164980;116122753;114757632;1484689408
1700536762.413938;/sys/fs/cgroup/custom.slice/pg1;16725917823;45366644306;7992860112;112869336;7151616;35454976
1700536762.413938;/sys/fs/cgroup/custom.slice/pg2;16604741106;27080364999;7935067672;943101;7135232;35454976
1700536763.413013;#SYSTEM;33464832773;72665225497;15992143005;113967375;114757632;1484689408
1700536763.413013;/sys/fs/cgroup/custom.slice/pg1;16723813806;45362971980;7991790755;112859620;7151616;35454976
1700536763.413013;/sys/fs/cgroup/custom.slice/pg2;16710613534;27254491104;7985654046;938477;7135232;35454976
1700536764.412103;#SYSTEM;33553666543;72693588249;16034735055;116028312;114757632;1484693504
1700536764.412103;/sys/fs/cgroup/custom.slice/pg1;16721957479;45360904902;7990984962;112854626;7151616;35454976
1700536764.412103;/sys/fs/cgroup/custom.slice/pg2;16620973491;27107926300;7942837594;946172;7135232;35454976
1700536765.411134;#SYSTEM;33481598176;72471138037;16083587172;115548920;114757632;1484701696
1700536765.411134;/sys/fs/cgroup/custom.slice/pg1;16629680736;45102382812;7946890880;112211812;7151616;35454976
1700536765.411134;/sys/fs/cgroup/custom.slice/pg2;16605869856;27082168576;7937704365;947095;7135232;35454976
1700536766.410218;#SYSTEM;33568279895;72709359316;16043259369;116164554;114757632;1484705792
1700536766.410218;/sys/fs/cgroup/custom.slice/pg1;16722404665;45353973423;7991111295;112838274;7151616;35454976
1700536766.410218;/sys/fs/cgroup/custom.slice/pg2;16605119708;27080224517;7935277581;945907;7135232;35454976
1700536767.410127;#SYSTEM;30374035622;63952818012;17582628187;94443317;108519424;1453682688
1700536767.410127;/sys/fs/cgroup/custom.slice/pg1;13515356929;36629979777;6458703978;91131913;892928;4431872
1700536767.410127;/sys/fs/cgroup/custom.slice/pg2;16622659502;27109936085;7943764328;938225;7135232;35454976
1700536768.411033;#SYSTEM;9922572878;16575837649;27371296063;6634168;101380096;1418240000
1700536768.411033;/sys/fs/cgroup/custom.slice/pg1;535374254;1446529190;255843100;3598977;0;0
1700536768.411033;/sys/fs/cgroup/custom.slice/pg2;9107697744;14842326210;4362520284;557256;888832;4431872
1700536769.410041;#SYSTEM;823760544;1204036512;31688417760;2297511;100491264;1413808128
1700536769.410041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536769.410041;/sys/fs/cgroup/custom.slice/pg2;593148863;966554973;284973509;41388;0;0
1700536770.409347;#SYSTEM;232042043;243270686;31972371983;2238662;100491264;1413808128
1700536770.409347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536770.409347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536771.408362;#SYSTEM;234026585;248230821;31971322369;2262588;100491264;1413816320
1700536771.408362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536771.408362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536772.407474;#SYSTEM;215452382;223547563;31971840618;1981471;100491264;1413816320
1700536772.407474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536772.407474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
