timestamp;RAPL;glob;PG1;PG2
1700769346277.0;124.822509765625;0;0;0
1700769349279.0;124.70709228515625;124.29799803023025;69.81242171742514;54.215031776850736
1700769350280.0;124.722412109375;124.30439835774057;69.82164358963706;54.211000827872105
1700769351281.0;124.80572509765625;124.28016327898922;68.22157845657959;55.75745786024392
1700769352281.0;124.6732177734375;124.5686011829351;62.8140219158631;61.17021998796442
1700769353282.0;124.6937255859375;124.21742747123935;70.54190270451427;53.39066962527738
1700769347278.0;124.662841796875;124.41044761981257;62.12108634547172;62.02168849370965
1700769348279.0;124.67138671875;124.39404660842574;62.84135828191542;61.29966338352653
1700769349279.0;124.70477294921875;124.29799803023025;69.81242171742514;54.215031776850736
1700769350280.0;124.80474853515625;124.30439835774057;69.82164358963706;54.211000827872105
1700769354283.0;124.80615234375;124.18757717595646;77.48668868673585;46.42629520350538
1700769355283.0;124.72406005859375;124.19269988424853;78.3629795990473;45.55717290619392
1700769356284.0;124.6817626953125;124.14411012432804;84.44208051106102;39.43704593520169
1700769357285.0;124.7064208984375;124.13923271742897;76.97080086711912;46.89680585563707
1700769351281.0;124.673828125;124.28016327898922;68.22157845657959;55.75745786024392
1700769352281.0;124.70721435546875;124.5686011829351;62.8140219158631;61.17021998796442
1700769353282.0;124.8212890625;124.21742747123935;70.54190270451427;53.39066962527738
1700769354283.0;124.688232421875;124.18757717595646;77.48668868673585;46.42629520350538
1700769355283.0;124.69036865234375;124.19269988424853;78.3629795990473;45.55717290619392
1700769358285.0;124.815673828125;124.08055405956678;69.16808709432031;54.64152531821884
1700769359286.0;124.6881103515625;123.99878720904977;61.91679071454764;61.79943766825729
1700769360287.0;124.6983642578125;123.89436324895475;61.86001728269132;61.77497141989442
1700769361288.0;124.67999267578125;123.98082559552901;61.916215755590834;61.79805589939476
1700769356284.0;124.7857666015625;124.14411012432804;84.44208051106102;39.43704593520169
1700769357285.0;124.677001953125;124.13923271742897;76.97080086711912;46.89680585563707
1700769358285.0;124.675537109375;124.08055405956678;69.16808709432031;54.64152531821884
1700769359286.0;124.6868896484375;123.99878720904977;61.91679071454764;61.79943766825729
1700769362288.0;124.85260009765625;124.38011118303727;62.324139283784874;61.35591760590757
1700769363289.0;124.69183349609375;123.8931225751651;69.59066084937842;54.03906062054345
1700769364290.0;124.67510986328125;123.91208222223457;72.3128765163663;51.34222117330967
1700769365290.0;124.81353759765625;123.92657490134206;85.86439928815717;37.8121519410688
1700769366291.0;124.72821044921875;123.97259199254114;83.16789311216152;40.542346501072146
1700769360287.0;124.83392333984375;123.89436324895475;61.86001728269132;61.77497141989442
1700769361288.0;124.693603515625;123.98082559552901;61.916215755590834;61.79805589939476
1700769362288.0;124.80987548828125;124.38011118303727;62.324139283784874;61.35591760590757
1700769367292.0;124.66668701171875;123.85589553890712;68.75891856735316;54.841425313143425
1700769368293.0;124.68701171875;123.8788536334495;61.87136055454517;61.75482107928579
1700769369293.0;124.82037353515625;123.85365177291777;61.86305544614575;61.73798586180536
1700769370294.0;124.69677734375;123.84504503343013;61.86686027599113;61.729245753878736
1700769371295.0;124.68341064453125;123.79087529650955;61.82153267760963;61.71127095639657
1700769363289.0;124.66094970703125;123.8931225751651;69.59066084937842;54.03906062054345
1700769364290.0;124.6370849609375;123.91208222223457;72.3128765163663;51.34222117330967
1700769365290.0;124.74139404296875;123.92657490134206;85.86439928815717;37.8121519410688
1700769366291.0;124.75994873046875;123.97259199254114;83.16789311216152;40.542346501072146
1700769372295.0;124.706787109375;124.34581697380406;62.847120464395864;60.758898571495116
1700769373296.0;124.8533935546875;123.81387968642963;69.06111535302614;54.50249068296264
1700769374297.0;124.67926025390625;123.79335129215208;61.818505562960816;61.72211487580169
1700769375298.0;124.68463134765625;123.72252989337792;61.07994390792577;62.39745924566991
1700769367292.0;124.633544921875;123.85589553890712;68.75891856735316;54.841425313143425
1700769368293.0;124.7437744140625;123.8788536334495;61.87136055454517;61.75482107928579
1700769369293.0;124.760498046875;123.85365177291777;61.86305544614575;61.73798586180536
1700769370294.0;124.71246337890625;123.84504503343013;61.86686027599113;61.729245753878736
1700769371295.0;124.69091796875;123.79087529650955;61.82153267760963;61.71127095639657
1700769372295.0;124.83929443359375;124.34581697380406;62.847120464395864;60.758898571495116
1700769376298.0;124.67987060546875;123.74163712471181;54.08943196295561;69.40172641967595
1700769377300.0;108.92132568359375;100.70226076438783;42.53332809826386;57.812020178963834
1700769378301.0;27.90771484375;0;0;0
1700769379302.0;27.26971435546875;0;0;0
1700769380304.0;27.752197265625;0;0;0
1700769381305.0;29.01434326171875;0;0;0
1700769373296.0;124.56768798828125;123.81387968642963;69.06111535302614;54.50249068296264
1700769374297.0;124.67340087890625;123.79335129215208;61.818505562960816;61.72211487580169
1700769375298.0;124.8470458984375;123.72252989337792;61.07994390792577;62.39745924566991
1700769376298.0;124.65557861328125;123.74163712471181;54.08943196295561;69.40172641967595
1700769377300.0;104.08001708984375;100.70226076438783;42.53332809826386;57.812020178963834
1700769378301.0;12.162353515625;0;0;0
1700769379302.0;11.30145263671875;0;0;0
1700769380304.0;12.07354736328125;0;0;0
1700769381305.0;14.1163330078125;0;0;0
