TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613643.98031;/sys/fs/cgroup/custom.slice/pg2;43749143672;60492672447;15921663780;29957181;14352384;70909952
1700613644.96963;#SYSTEM;86930033321;120436747827;32031438515;110720922;153944064;1406046208
1700613644.96963;/sys/fs/cgroup/custom.slice/pg1;42812607117;59553051333;15982752275;80246852;14266368;70909952
1700613644.96963;/sys/fs/cgroup/custom.slice/pg2;43759643587;60527113143;15921045669;30023705;14352384;70909952
1700613645.96074;#SYSTEM;86924364481;120425741903;32031687692;110749838;153944064;1406054400
1700613645.96074;/sys/fs/cgroup/custom.slice/pg1;42808798245;59546197954;15982022138;80270461;14266368;70909952
1700613645.96074;/sys/fs/cgroup/custom.slice/pg2;43758238847;60520291419;15923216119;30033901;14352384;70909952
1700613646.95078;#SYSTEM;86852391144;120399979551;31997542604;108778293;153944064;1406066688
1700613646.95078;/sys/fs/cgroup/custom.slice/pg1;42797751428;59530720643;15973609631;80276968;14266368;70909952
1700613646.95078;/sys/fs/cgroup/custom.slice/pg2;43865005212;60707753192;15961551738;28188621;14352384;70909952
1700613647.94109;#SYSTEM;86862237237;120436711049;31998896288;110405504;154071040;1406074880
1700613647.94109;/sys/fs/cgroup/custom.slice/pg1;42756048247;59472247982;15957975668;80290542;14266368;70909952
1700613647.94109;/sys/fs/cgroup/custom.slice/pg2;43959116321;60804839314;15986103213;29898936;14352384;70909952
1700613648.93507;#SYSTEM;86904531431;120437489008;32027607692;108761550;154083328;1406078976
1700613648.93507;/sys/fs/cgroup/custom.slice/pg1;42698273759;59387050628;15945275690;80186144;14266368;70909952
1700613648.93507;/sys/fs/cgroup/custom.slice/pg2;43885801023;60733791051;15966784425;28255412;14352384;70909952
1700613649.92351;#SYSTEM;86907074682;120393976470;32035989597;110485026;154202112;1406087168
1700613649.92351;/sys/fs/cgroup/custom.slice/pg1;42664071283;59332907876;15941996388;80202641;14266368;70909952
1700613649.92351;/sys/fs/cgroup/custom.slice/pg2;43872700090;60670280471;15957725753;29830199;14352384;70909952
1700613650.91420;#SYSTEM;86907672499;120369689414;32033921210;111802919;154329088;1406095360
1700613650.91420;/sys/fs/cgroup/custom.slice/pg1;42722950814;59405007141;15960717996;80421038;14266368;70909952
1700613650.91420;/sys/fs/cgroup/custom.slice/pg2;43827574922;60592712257;15944254493;30975421;14352384;70909952
1700613651.90550;#SYSTEM;86905415182;120349650696;32032320333;112674450;154333184;1406099456
1700613651.90550;/sys/fs/cgroup/custom.slice/pg1;42801520562;59498651922;15984693654;80841810;14266368;70909952
1700613651.90550;/sys/fs/cgroup/custom.slice/pg2;43747763767;60477147057;15918778844;31452837;14352384;70909952
1700613652.89593;#SYSTEM;86880152922;120231708034;32028552584;115298402;154333184;1406124032
1700613652.89593;/sys/fs/cgroup/custom.slice/pg1;42675414913;59343110992;15945634077;80305604;14266368;70909952
1700613652.89593;/sys/fs/cgroup/custom.slice/pg2;43866008511;60551640041;15960385305;34610781;14352384;70909952
1700613653.88609;#SYSTEM;86709431473;120208812040;32081463153;113933161;154333184;1406132224
1700613653.88609;/sys/fs/cgroup/custom.slice/pg1;42433377614;59020709024;15865344915;79669172;14266368;70909952
1700613653.88609;/sys/fs/cgroup/custom.slice/pg2;43928604884;60846780936;15988133767;33820045;14352384;70909952
1700613654.87714;#SYSTEM;86883994942;120237895744;32029582025;115381399;154337280;1406144512
1700613654.87714;/sys/fs/cgroup/custom.slice/pg1;42649175527;59310502501;15936861157;80169435;14266368;70909952
1700613654.87714;/sys/fs/cgroup/custom.slice/pg2;43892456708;60581848998;15970703690;34725656;14352384;70909952
1700613655.86704;#SYSTEM;86815308104;120175510888;32004978977;115371452;154435584;1406144512
1700613655.86704;/sys/fs/cgroup/custom.slice/pg1;42704929373;59384528325;15954211080;80318609;14266368;70909952
1700613655.86704;/sys/fs/cgroup/custom.slice/pg2;43913627551;60617412851;15978013043;34670940;14352384;70909952
1700613656.85818;#SYSTEM;86791486726;120229949406;31995383418;114959678;154435584;1406148608
1700613656.85818;/sys/fs/cgroup/custom.slice/pg1;42793745894;59523185500;15982985558;80298735;14266368;70909952
1700613656.85818;/sys/fs/cgroup/custom.slice/pg2;43871645096;60570653898;15965885436;34575975;14352384;70909952
1700613657.84858;#SYSTEM;86857596975;120298467603;32042634628;111676799;154435584;1406160896
1700613657.84858;/sys/fs/cgroup/custom.slice/pg1;42759163943;59474674423;15982566337;80260486;14266368;70909952
1700613657.84858;/sys/fs/cgroup/custom.slice/pg2;43700079243;60405552194;15911145975;31019055;14352384;70909952
1700613658.83905;#SYSTEM;86857605470;120232514089;32036857850;114332705;154435584;1406177280
1700613658.83905;/sys/fs/cgroup/custom.slice/pg1;42756223193;59466200543;15982644341;80268013;14266368;70909952
1700613658.83905;/sys/fs/cgroup/custom.slice/pg2;43718178556;60364742440;15918407185;33688057;14352384;70909952
1700613659.83206;#SYSTEM;86882825901;120235467717;32047056348;115309702;154447872;1406181376
1700613659.83206;/sys/fs/cgroup/custom.slice/pg1;42760666756;59468888796;15981502906;80368068;14266368;70909952
1700613659.83206;/sys/fs/cgroup/custom.slice/pg2;43720863309;60356501275;15916090009;34477444;14352384;70909952
1700613660.82281;#SYSTEM;86826162179;120179901179;32026572449;114612089;154456064;1406189568
1700613660.82281;/sys/fs/cgroup/custom.slice/pg1;42766350626;59479064863;15982717788;80344181;14266368;70909952
1700613660.82281;/sys/fs/cgroup/custom.slice/pg2;43708279387;60343021415;15916499147;33876444;14352384;70909952
1700613661.81115;#SYSTEM;86734389115;120078384423;32024934438;115060389;154468352;1406197760
1700613661.81115;/sys/fs/cgroup/custom.slice/pg1;42702997976;59396409177;15969870415;80230033;14266368;70909952
1700613661.81115;/sys/fs/cgroup/custom.slice/pg2;43703437504;60351000256;15935426215;34454967;14352384;70909952
1700613662.80220;#SYSTEM;86583885623;120001991621;32024565181;112268167;154484736;1406201856
1700613662.80220;/sys/fs/cgroup/custom.slice/pg1;42625190616;59304020372;15951423560;80034024;14266368;70909952
1700613662.80220;/sys/fs/cgroup/custom.slice/pg2;43665766681;60425177639;15964945814;31808915;14352384;70909952
1700613663.79260;#SYSTEM;86557762232;120122398605;32035894265;108957797;154484736;1406226432
1700613663.79260;/sys/fs/cgroup/custom.slice/pg1;42557267525;59217951691;15936142077;79751857;14266368;70909952
1700613663.79260;/sys/fs/cgroup/custom.slice/pg2;43627146837;60519230479;15964653475;28742554;14352384;70909952
1700613664.78126;#SYSTEM;86430106839;119908150548;31984954366;114306874;154484736;1406226432
1700613664.78126;/sys/fs/cgroup/custom.slice/pg1;42653241894;59360758212;15966455744;79792452;14266368;70909952
1700613664.78126;/sys/fs/cgroup/custom.slice/pg2;43681773703;60469961519;15985663974;34399156;14352384;70909952
1700613665.77553;#SYSTEM;86503004618;119967263877;32019127527;114493502;154484736;1406234624
1700613665.77553;/sys/fs/cgroup/custom.slice/pg1;42606020708;59285989133;15957827484;79761427;14266368;70909952
1700613665.77553;/sys/fs/cgroup/custom.slice/pg2;43612699257;60371836224;15963390951;34355423;14352384;70909952
1700613666.76487;#SYSTEM;86553499234;120019995539;32035739837;113189439;154488832;1406242816
1700613666.76487;/sys/fs/cgroup/custom.slice/pg1;42656669625;59328211479;15975340329;80263800;14266368;70909952
1700613666.76487;/sys/fs/cgroup/custom.slice/pg2;43519021506;60281281263;15927242965;32607968;14352384;70909952
1700613667.75543;#SYSTEM;86530069896;119972078715;32032427105;113696045;154587136;1406251008
1700613667.75543;/sys/fs/cgroup/custom.slice/pg1;42641820574;59331486551;15972262470;79993151;14266368;70909952
1700613667.75543;/sys/fs/cgroup/custom.slice/pg2;43520241122;60259548666;15930470518;33333071;14352384;70909952
1700613668.74657;#SYSTEM;86539985442;119967146801;32032672794;114185728;154587136;1406259200
1700613668.74657;/sys/fs/cgroup/custom.slice/pg1;42618367508;59311355288;15960841392;79762390;14266368;70909952
1700613668.74657;/sys/fs/cgroup/custom.slice/pg2;43587478511;60326997865;15947242813;34014480;14352384;70909952
1700613669.73673;#SYSTEM;86504492941;119901872801;32023780203;114667178;154587136;1406279680
1700613669.73673;/sys/fs/cgroup/custom.slice/pg1;42578030963;59235181347;15950769074;79919695;14266368;70909952
1700613669.73673;/sys/fs/cgroup/custom.slice/pg2;43588889883;60314290876;15953736038;34559058;14352384;70909952
1700613670.72659;#SYSTEM;86499190533;119889087475;32025199387;114841630;154603520;1406283776
1700613670.72659;/sys/fs/cgroup/custom.slice/pg1;42602244538;59259906764;15962614329;80064354;14266368;70909952
1700613670.72659;/sys/fs/cgroup/custom.slice/pg2;43562550861;60292172945;15946422654;34375347;14352384;70909952
1700613671.71853;#SYSTEM;83270767328;118815444640;33161956211;108560968;151945216;1392996352
1700613671.71853;/sys/fs/cgroup/custom.slice/pg1;39212488331;54957867638;14790464258;73934404;11603968;57614336
1700613671.71853;/sys/fs/cgroup/custom.slice/pg2;43723012579;63584386567;15989149535;33846469;14352384;70909952
1700613672.70777;#SYSTEM;75854464258;115750554837;35749965579;98205516;150614016;1386352640
1700613672.70777;/sys/fs/cgroup/custom.slice/pg1;31657523103;45631514613;12199162999;61279386;10264576;50966528
1700613672.70777;/sys/fs/cgroup/custom.slice/pg2;43824139635;69768344510;15987343381;36457883;14352384;70909952
1700613673.70024;#SYSTEM;61484368200;103413735123;41812361241;76343658;140349440;1335386112
1700613673.70024;/sys/fs/cgroup/custom.slice/pg1;16588227842;24449093916;6151291466;33155677;0;0
1700613673.70024;/sys/fs/cgroup/custom.slice/pg2;44864445352;79076901085;15996049741;43299164;14352384;70909952
1700613674.69078;#SYSTEM;46378911322;97709578052;47954870945;50012348;140353536;1335390208
1700613674.69078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613674.69078;/sys/fs/cgroup/custom.slice/pg2;46069175364;97339811239;15983283389;49410328;14352384;70909952
1700613675.67954;#SYSTEM;46541926148;105361319617;47957500594;48560148;140357632;1335402496
1700613675.67954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613675.67954;/sys/fs/cgroup/custom.slice/pg2;46174883816;104777828535;15973549713;47975169;14352384;70909952
1700613676.66957;#SYSTEM;45142262916;109026923680;47951209303;49119572;140357632;1335406592
1700613676.66957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613676.66957;/sys/fs/cgroup/custom.slice/pg2;44784474707;108683633844;15980768913;48716808;14352384;70909952
1700613677.66111;#SYSTEM;44909326957;115219187431;47955918435;48182883;140361728;1335410688
1700613677.66111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613677.66111;/sys/fs/cgroup/custom.slice/pg2;44495610885;114835552022;15979265356;47836217;14352384;70909952
1700613678.65146;#SYSTEM;43518984442;115577438563;48438843847;47632323;139022336;1328766976
1700613678.65146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613678.65146;/sys/fs/cgroup/custom.slice/pg2;43160736688;115264179340;15497240920;47113797;13008896;64262144
1700613679.64751;#SYSTEM;38056446798;101305380338;50696067870;41326244;136278016;1313255424
1700613679.64751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613679.64751;/sys/fs/cgroup/custom.slice/pg2;37838273496;101030790051;13260733254;40826032;9871360;48750592
1700613680.67139;#SYSTEM;22033661104;58392545712;57452964294;26463613;129167360;1280028672
1700613680.67139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613680.67139;/sys/fs/cgroup/custom.slice/pg2;21413396525;57341209063;6576593604;23162921;3145728;15511552
1700613681.67149;#SYSTEM;4780405077;12505233037;62702342368;5403089;126021632;1264525312
1700613681.67149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613681.67149;/sys/fs/cgroup/custom.slice/pg2;4531159340;12123377376;1267103376;4916161;0;0
1700613682.66273;#SYSTEM;214274764;325879640;63950539145;380744;126021632;1264525312
1700613682.66273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613682.66273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613683.65709;#SYSTEM;213359594;323492047;63951115494;370238;126021632;1264525312
1700613683.65709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613683.65709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613684.64611;#SYSTEM;232918421;323553330;63937302343;351093;126021632;1264525312
1700613684.64611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613684.64611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
