TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508140.321195;#SYSTEM;13332282406;23899361635;8492195675;20571722;159772672;1121038336
1700508140.321195;/sys/fs/cgroup/custom.slice/pg1;5676777869;11065013488;1498519244;15447342;1335296;6647808
1700508140.321195;/sys/fs/cgroup/custom.slice/pg2;7568626720;12759090288;1998029653;4877787;1769472;8863744
1700508141.320260;#SYSTEM;13336780997;23938314034;8493396794;19815388;159805440;1121038336
1700508141.320260;/sys/fs/cgroup/custom.slice/pg1;5675207972;11085281692;1498104261;14657436;1335296;6647808
1700508141.320260;/sys/fs/cgroup/custom.slice/pg2;7564928810;12764831326;1997063414;4922948;1769472;8863744
1700508142.319337;#SYSTEM;13338243669;23913990211;8493392318;20522422;159887360;1121038336
1700508142.319337;/sys/fs/cgroup/custom.slice/pg1;5674995819;11055308692;1498064399;15471436;1335296;6647808
1700508142.319337;/sys/fs/cgroup/custom.slice/pg2;7565147621;12767741213;1997114324;4846473;1769472;8863744
1700508143.318372;#SYSTEM;13335560886;23953623970;8493223277;19650422;159887360;1121038336
1700508143.318372;/sys/fs/cgroup/custom.slice/pg1;5674812287;11101168429;1498013327;14623977;1335296;6647808
1700508143.318372;/sys/fs/cgroup/custom.slice/pg2;7564587579;12762787884;1996973438;4820891;1769472;8863744
1700508144.317425;#SYSTEM;13334106104;23894508258;8492379783;20711966;159887360;1121038336
1700508144.317425;/sys/fs/cgroup/custom.slice/pg1;5676325701;11056780746;1498448804;15485371;1335296;6647808
1700508144.317425;/sys/fs/cgroup/custom.slice/pg2;7566955206;12758966749;1997653459;4887394;1769472;8863744
1700508145.316484;#SYSTEM;13331451941;23938368739;8491895463;19838048;159895552;1121050624
1700508145.316484;/sys/fs/cgroup/custom.slice/pg1;5674019357;11085665719;1497801329;14654444;1335296;6647808
1700508145.316484;/sys/fs/cgroup/custom.slice/pg2;7572071490;12784441661;1998946554;4917377;1769472;8863744
1700508146.315535;#SYSTEM;13329046852;23868426898;8491460361;20311406;159895552;1121050624
1700508146.315535;/sys/fs/cgroup/custom.slice/pg1;5675231149;11090987272;1498094469;14660056;1335296;6647808
1700508146.315535;/sys/fs/cgroup/custom.slice/pg2;7572314425;12718161238;1998995067;5435769;1769472;8863744
1700508147.314618;#SYSTEM;13340910944;23951164743;8494754650;19688328;159895552;1121050624
1700508147.314618;/sys/fs/cgroup/custom.slice/pg1;5675319370;11080437051;1498116546;14679383;1335296;6647808
1700508147.314618;/sys/fs/cgroup/custom.slice/pg2;7560634547;12743563843;1995921270;4902835;1769472;8863744
1700508148.313655;#SYSTEM;13331622003;23878220434;8492228976;20297222;159907840;1121054720
1700508148.313655;/sys/fs/cgroup/custom.slice/pg1;5675496358;11091376073;1498150472;14652392;1335296;6647808
1700508148.313655;/sys/fs/cgroup/custom.slice/pg2;7568821685;12711333002;1998066046;5451162;1769472;8863744
1700508149.312757;#SYSTEM;13327786093;23931047573;8491776690;19603724;159973376;1121054720
1700508149.312757;/sys/fs/cgroup/custom.slice/pg1;5678793281;11089551325;1499055678;14718173;1335296;6647808
1700508149.312757;/sys/fs/cgroup/custom.slice/pg2;7568604162;12770968528;1998040782;4825276;1769472;8863744
1700508150.311804;#SYSTEM;13327777311;23878385018;8491465682;20279553;159973376;1121067008
1700508150.311804;/sys/fs/cgroup/custom.slice/pg1;5678655099;11093135868;1499037353;14714535;1335296;6647808
1700508150.311804;/sys/fs/cgroup/custom.slice/pg2;7568748460;12727002596;1998063944;5353212;1769472;8863744
1700508151.310864;#SYSTEM;13326822642;23933018507;8491524788;19555092;160006144;1121067008
1700508151.310864;/sys/fs/cgroup/custom.slice/pg1;5678633224;11118533011;1499031388;14579856;1335296;6647808
1700508151.310864;/sys/fs/cgroup/custom.slice/pg2;7568322819;12762683435;1997977963;4774606;1769472;8863744
1700508152.309876;#SYSTEM;13327010806;23896405012;8491080502;20278490;160006144;1121067008
1700508152.309876;/sys/fs/cgroup/custom.slice/pg1;5678526189;11104597697;1498981496;14660462;1335296;6647808
1700508152.309876;/sys/fs/cgroup/custom.slice/pg2;7568327767;12722041022;1997951196;5454409;1769472;8863744
1700508153.308955;#SYSTEM;13331160533;23931686426;8492423507;19664655;160018432;1121067008
1700508153.308955;/sys/fs/cgroup/custom.slice/pg1;5675626772;11086749793;1498234585;14677228;1335296;6647808
1700508153.308955;/sys/fs/cgroup/custom.slice/pg2;7568406745;12760643685;1997979702;4834693;1769472;8863744
1700508154.308007;#SYSTEM;13333962798;23901951904;8492374875;20248404;160051200;1121067008
1700508154.308007;/sys/fs/cgroup/custom.slice/pg1;5675013230;11083220447;1498072091;14711616;1335296;6647808
1700508154.308007;/sys/fs/cgroup/custom.slice/pg2;7568674912;12720659005;1998064512;5400730;1769472;8863744
1700508155.307058;#SYSTEM;13331669547;23938331327;8492468644;19786596;160051200;1121079296
1700508155.307058;/sys/fs/cgroup/custom.slice/pg1;5675112707;11085256274;1498102086;14662054;1335296;6647808
1700508155.307058;/sys/fs/cgroup/custom.slice/pg2;7568427940;12766704366;1998010191;4980734;1769472;8863744
1700508156.306258;#SYSTEM;12732135203;22684371499;8648962057;19057124;158732288;1114431488
1700508156.306258;/sys/fs/cgroup/custom.slice/pg1;5227017230;10199662405;1380001601;13603944;446464;2215936
1700508156.306258;/sys/fs/cgroup/custom.slice/pg2;7426341158;12425798002;1960482036;5370564;1327104;6647808
1700508157.305873;#SYSTEM;3964449166;7982811229;10959793948;1667503;157843456;1109999616
1700508157.305873;/sys/fs/cgroup/custom.slice/pg1;102012252;196014089;27472710;265425;0;0
1700508157.305873;/sys/fs/cgroup/custom.slice/pg2;3814743601;7754642700;1004325497;1213625;884736;4431872
1700508158.304955;#SYSTEM;3898089422;7960193745;10990486598;1125802;157843456;1109999616
1700508158.304955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508158.304955;/sys/fs/cgroup/custom.slice/pg2;3831637906;7889616060;999153523;920833;884736;4431872
1700508159.304092;#SYSTEM;3899009761;7961518468;10990568208;1135554;157843456;1109999616
1700508159.304092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508159.304092;/sys/fs/cgroup/custom.slice/pg2;3832873210;7888415698;999037296;938388;884736;4431872
1700508160.303197;#SYSTEM;3897533269;7958846428;10989900902;1084008;157843456;1110007808
1700508160.303197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508160.303197;/sys/fs/cgroup/custom.slice/pg2;3830387028;7887040776;999093963;880444;884736;4431872
1700508161.302365;#SYSTEM;3899649914;7963466913;10990446320;1089403;157843456;1110007808
1700508161.302365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508161.302365;/sys/fs/cgroup/custom.slice/pg2;3832419295;7891334428;999032472;879891;884736;4431872
1700508162.301617;#SYSTEM;3897344686;7959212342;10991103099;1056927;157843456;1110011904
1700508162.301617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508162.301617;/sys/fs/cgroup/custom.slice/pg2;3830033714;7886549066;999164325;846926;884736;4431872
1700508163.300718;#SYSTEM;3898958670;7960392809;10990358760;1088180;157843456;1110011904
1700508163.300718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508163.300718;/sys/fs/cgroup/custom.slice/pg2;3832820976;7890566726;999032427;890072;884736;4431872
1700508164.315022;#SYSTEM;1666909363;3364059984;11752194876;601226;156991488;1105580032
1700508164.315022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508164.315022;/sys/fs/cgroup/custom.slice/pg2;1593081501;3275995599;415956908;384141;0;0
1700508165.299680;#SYSTEM;58342402;67294447;11814116722;161534;156991488;1105592320
1700508165.299680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508165.299680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508166.298607;#SYSTEM;57364114;67216075;11989125151;156513;156991488;1105592320
1700508166.298607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508166.298607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508167.298017;#SYSTEM;58918477;67185787;11990246370;162569;156991488;1105592320
1700508167.298017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508167.298017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
