TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525465.86913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525465.86913;/sys/fs/cgroup/custom.slice/pg2;404576058;751076964;104232406;995337;0;0
1700525466.72709;#SYSTEM;58439359;70287561;11829876558;155915;107454464;1165791232
1700525466.72709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525466.72709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525467.71693;#SYSTEM;56174393;69850972;11987826056;145785;107454464;1165791232
1700525467.71693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525467.71693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525468.70919;#SYSTEM;58300406;70212292;11990533418;162359;107454464;1165791232
1700525468.70919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525468.70919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
