TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519889.928238;#SYSTEM;26690305972;77653301957;55968065045;5832604;124833792;1257267200
1700519889.928238;/sys/fs/cgroup/custom.slice/pg1;13155090415;50023961660;3998737900;1552714;3579904;17727488
1700519889.928238;/sys/fs/cgroup/custom.slice/pg2;13338469298;27414687939;3997884996;3838188;3555328;17727488
1700519890.927416;#SYSTEM;26683933842;77985081861;55951498249;5893962;124833792;1257279488
1700519890.927416;/sys/fs/cgroup/custom.slice/pg1;13348680754;50791951344;3995353524;1571820;3579904;17727488
1700519890.927416;/sys/fs/cgroup/custom.slice/pg2;13122898683;26963288945;3997520446;3889569;3555328;17727488
1700519891.926904;#SYSTEM;26742770440;78266036220;55950757432;5799311;124837888;1257283584
1700519891.926904;/sys/fs/cgroup/custom.slice/pg1;13414010037;51054405796;3997118204;1595822;3579904;17727488
1700519891.926904;/sys/fs/cgroup/custom.slice/pg2;13129685583;26986045414;3997397469;3801206;3555328;17727488
1700519892.926234;#SYSTEM;26724190865;77773934196;55955155655;5854963;124874752;1257287680
1700519892.926234;/sys/fs/cgroup/custom.slice/pg1;13153882141;50038751899;3995451589;1590552;3579904;17727488
1700519892.926234;/sys/fs/cgroup/custom.slice/pg2;13360820640;27460620451;3996386967;3863857;3555328;17727488
1700519893.926895;#SYSTEM;15756637782;50385203511;59345261978;3254808;117956608;1221832704
1700519893.926895;/sys/fs/cgroup/custom.slice/pg1;10413195987;39595528822;3141406506;1151119;0;0
1700519893.926895;/sys/fs/cgroup/custom.slice/pg2;5093151202;10447007511;1503404928;1548604;0;0
1700519894.926102;#SYSTEM;188845017;242049790;63954226629;376664;117956608;1221832704
1700519894.926102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519894.926102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519895.925110;#SYSTEM;184517422;240947097;63937040952;347542;117956608;1221840896
1700519895.925110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519895.925110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519896.924230;#SYSTEM;179963446;239764196;63945657015;330681;117956608;1221840896
1700519896.924230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519896.924230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
