timestamp;RAPL;glob;PG1;PG2
1700618868444.0;73.501220703125;84.30048734761645;16.830541270388842;67.30358175469341
1700618869445.0;84.33465576171875;84.29029821244349;16.828204391600188;67.29767789587409
1700618869445.0;73.52392578125;84.29029821244349;16.828204391600188;67.29767789587409
1700618870447.0;73.47802734375;73.27827434529013;14.655598180462096;58.622676164828036
1700618870447.0;84.39178466796875;73.27827434529013;14.655598180462096;58.622676164828036
1700618871448.0;84.352783203125;84.27782606570405;16.827755535319938;67.29408901014217
1700618871448.0;73.46270751953125;84.27782606570405;16.827755535319938;67.29408901014217
1700618872450.0;84.3226318359375;84.28609030395103;16.82749479117033;67.29272845098357
1700618872450.0;73.46014404296875;84.28609030395103;16.82749479117033;67.29272845098357
1700618873451.0;84.3797607421875;84.28483913488579;16.827514534087758;67.29391974896609
1700618873451.0;73.47479248046875;84.28483913488579;16.827514534087758;67.29391974896609
1700618874453.0;84.37310791015625;84.28080232216347;16.82918845356665;67.29857260475856
1700618874453.0;73.46697998046875;84.28080232216347;16.82918845356665;67.29857260475856
1700618875454.0;73.497802734375;73.27753850761472;14.654652891240584;58.62288561637414
1700618875454.0;84.3961181640625;73.27753850761472;14.654652891240584;58.62288561637414
1700618876456.0;73.52294921875;73.27131015126618;14.654511589006269;58.61679856225991
1700618876456.0;84.413330078125;73.27131015126618;14.654511589006269;58.61679856225991
1700618877457.0;73.52655029296875;73.28106801273633;14.655086421210752;58.62598159152557
1700618877457.0;84.44744873046875;73.28106801273633;14.655086421210752;58.62598159152557
1700618878459.0;73.5040283203125;73.27562055041861;14.655748903020791;58.61987164739782
1700618878459.0;84.43023681640625;73.27562055041861;14.655748903020791;58.61987164739782
1700618879460.0;84.45880126953125;84.28775134848023;16.829286370338814;67.29695336387087
1700618879460.0;73.53192138671875;84.28775134848023;16.829286370338814;67.29695336387087
1700618880462.0;84.5975341796875;84.28917324452645;16.8312653908427;67.3029409592347
1700618880462.0;73.5518798828125;84.28917324452645;16.8312653908427;67.3029409592347
1700618881463.0;84.4228515625;84.27420551783571;16.82662774256415;67.29098950374733
1700618881463.0;73.56500244140625;84.27420551783571;16.82662774256415;67.29098950374733
1700618882465.0;87.5714111328125;84.26984507534492;16.830542522529754;67.29335083799896
1700618882465.0;73.5372314453125;84.26984507534492;16.830542522529754;67.29335083799896
1700618883466.0;73.56005859375;73.27412838670394;14.653662853755776;58.62046553294817
1700618883466.0;87.50244140625;73.27412838670394;14.653662853755776;58.62046553294817
1700618884468.0;73.56317138671875;73.27438776333435;14.654824322728146;58.61956344060619
1700618884468.0;87.5224609375;73.27438776333435;14.654824322728146;58.61956344060619
1700618885469.0;73.5736083984375;73.27430428365625;14.654423902882487;58.619880380773765
1700618885469.0;87.501953125;73.27430428365625;14.654423902882487;58.619880380773765
1700618886471.0;73.56903076171875;73.27885400973422;14.65580386405086;58.623050145683365
1700618886471.0;87.52960205078125;73.27885400973422;14.65580386405086;58.623050145683365
1700618887472.0;73.63720703125;73.27364966373031;17.520239930234762;55.753409733495545
1700618887472.0;87.53497314453125;73.27364966373031;17.520239930234762;55.753409733495545
1700618888474.0;73.53497314453125;73.27386883389484;21.98339333783791;51.29047549605693
1700618888474.0;87.51239013671875;73.27386883389484;21.98339333783791;51.29047549605693
1700618889475.0;73.58392333984375;73.27742988208787;21.981337885868093;51.296091996219786
1700618889475.0;87.514892578125;73.27742988208787;21.981337885868093;51.296091996219786
1700618890476.0;73.6776123046875;73.27385727235892;21.982399859660568;51.29145741269836
1700618890476.0;87.533203125;73.27385727235892;21.982399859660568;51.29145741269836
1700618891478.0;73.61151123046875;73.27365563907304;21.981327543027426;51.292328096045615
1700618891478.0;87.57830810546875;73.27365563907304;21.981327543027426;51.292328096045615
1700618892480.0;30.4404296875;21.95161733791044;6.0938937366649295;15.857723601245512
1700618893481.0;8.95416259765625;0;0;0
1700618894483.0;8.40863037109375;0;0;0
1700618895484.0;9.26226806640625;0;0;0
1700618896486.0;8.4881591796875;0;0;0
1700618892480.0;44.30224609375;21.95161733791044;6.0938937366649295;15.857723601245512
1700618893481.0;22.45892333984375;0;0;0
1700618894483.0;21.57037353515625;0;0;0
1700618895484.0;21.91326904296875;0;0;0
1700618896486.0;21.427490234375;0;0;0
