TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517862.632584;/sys/fs/cgroup/custom.slice/pg1;4179687892;5123594433;1997321171;53126;1785856;8863744
1700517862.632584;/sys/fs/cgroup/custom.slice/pg2;16722346916;20522533016;7991041553;213527;7168000;35454976
1700517863.631489;#SYSTEM;20956263831;25672183418;22070554208;2318641;107671552;1357504512
1700517863.631489;/sys/fs/cgroup/custom.slice/pg1;4172965294;5117052455;1995009727;59000;1339392;6647808
1700517863.631489;/sys/fs/cgroup/custom.slice/pg2;16536141541;20298770976;7902030381;212289;6717440;33239040
1700517864.632163;#SYSTEM;1491001345;1767084806;31334628940;791662;99614720;1317617664
1700517864.632163;/sys/fs/cgroup/custom.slice/pg1;105259445;128842037;52507126;16342;0;0
1700517864.632163;/sys/fs/cgroup/custom.slice/pg2;1247742729;1526298371;601659240;57175;0;0
1700517865.631373;#SYSTEM;138040159;150153738;31974993913;1399910;99614720;1317617664
1700517865.631373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517865.631373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517866.630549;#SYSTEM;216557734;225045781;31971898958;1921996;99614720;1317625856
1700517866.630549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517866.630549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517867.629793;#SYSTEM;216156159;224884307;31972385603;1924069;99614720;1317625856
1700517867.629793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517867.629793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
