TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524994.604288;/sys/fs/cgroup/custom.slice/pg1;8363870497;10901375727;3997272943;155747348;3579904;17727488
1700524994.604288;/sys/fs/cgroup/custom.slice/pg2;8353082829;15522448372;3992290917;62322205;3579904;17727488
1700524995.603479;#SYSTEM;16949306443;26685768897;23982466228;220105510;106848256;1387319296
1700524995.603479;/sys/fs/cgroup/custom.slice/pg1;8364553207;10903994020;3997604972;155793197;3579904;17727488
1700524995.603479;/sys/fs/cgroup/custom.slice/pg2;8355814716;15531617079;3993560021;62350999;3579904;17727488
1700524996.602590;#SYSTEM;16949567033;26679587115;23981942495;220107353;106848256;1387319296
1700524996.602590;/sys/fs/cgroup/custom.slice/pg1;8363852382;10902179215;3997302027;155757231;3579904;17727488
1700524996.602590;/sys/fs/cgroup/custom.slice/pg2;8353693243;15526713959;3992592653;62345516;3579904;17727488
1700524997.601769;#SYSTEM;16940943475;26667133274;23978070587;220024873;106848256;1387327488
1700524997.601769;/sys/fs/cgroup/custom.slice/pg1;8364013082;10899868929;3997332752;155731423;3579904;17727488
1700524997.601769;/sys/fs/cgroup/custom.slice/pg2;8356917670;15532437744;3994078683;62355638;3579904;17727488
1700524998.600852;#SYSTEM;16793395811;26487760227;23976837746;218559317;106848256;1387327488
1700524998.600852;/sys/fs/cgroup/custom.slice/pg1;8360133913;10897412155;3995481088;155695403;3579904;17727488
1700524998.600852;/sys/fs/cgroup/custom.slice/pg2;8364652278;15546072935;3997772466;62421600;3579904;17727488
1700524999.600036;#SYSTEM;16883070349;26612401970;23975894504;219696189;106848256;1387331584
1700524999.600036;/sys/fs/cgroup/custom.slice/pg1;8360986419;10898007953;3995888816;155687233;3579904;17727488
1700524999.600036;/sys/fs/cgroup/custom.slice/pg2;8369088635;15555396126;3999953488;62447620;3579904;17727488
1700525000.599068;#SYSTEM;16941453935;26660849967;23976941287;220034848;106848256;1387331584
1700525000.599068;/sys/fs/cgroup/custom.slice/pg1;8359664643;10894527494;3995276450;155641992;3579904;17727488
1700525000.599068;/sys/fs/cgroup/custom.slice/pg2;8368631530;15554761214;3999769683;62441268;3579904;17727488
1700525001.598280;#SYSTEM;16946355229;26672665260;23976916359;220007055;106848256;1387347968
1700525001.598280;/sys/fs/cgroup/custom.slice/pg1;8360989502;10899159135;3995885126;155712902;3579904;17727488
1700525001.598280;/sys/fs/cgroup/custom.slice/pg2;8369057693;15555819359;3999928061;62442753;3579904;17727488
1700525002.597541;#SYSTEM;16953171386;26681322430;23981336740;220056200;106848256;1387352064
1700525002.597541;/sys/fs/cgroup/custom.slice/pg1;8362869152;10899117673;3996773214;155709294;3579904;17727488
1700525002.597541;/sys/fs/cgroup/custom.slice/pg2;8366589966;15551513807;3998756110;62429429;3579904;17727488
1700525003.596640;#SYSTEM;16953067755;26685331575;23981619122;220104414;106848256;1387364352
1700525003.596640;/sys/fs/cgroup/custom.slice/pg1;8364093040;10904112865;3997407888;155780698;3579904;17727488
1700525003.596640;/sys/fs/cgroup/custom.slice/pg2;8354699747;15529005401;3993070654;62330961;3579904;17727488
1700525004.595749;#SYSTEM;16955637068;26683851246;23980930404;220057387;106848256;1387364352
1700525004.595749;/sys/fs/cgroup/custom.slice/pg1;8363877883;10901481295;3997304651;155738175;3579904;17727488
1700525004.595749;/sys/fs/cgroup/custom.slice/pg2;8353554406;15526526825;3992530391;62317946;3579904;17727488
1700525005.594907;#SYSTEM;16954650759;26686783429;23982417128;220108825;106885120;1387368448
1700525005.594907;/sys/fs/cgroup/custom.slice/pg1;8364372813;10902795856;3997525958;155765702;3579904;17727488
1700525005.594907;/sys/fs/cgroup/custom.slice/pg2;8355129239;15528889626;3993249099;62351833;3579904;17727488
1700525006.594096;#SYSTEM;16950855001;26679375470;23980382480;220112409;106885120;1387368448
1700525006.594096;/sys/fs/cgroup/custom.slice/pg1;8364526045;10902748182;3997601814;155759461;3579904;17727488
1700525006.594096;/sys/fs/cgroup/custom.slice/pg2;8355327050;15528688700;3993327967;62356440;3579904;17727488
1700525007.593301;#SYSTEM;16943659389;26661725602;23976671502;220009396;107102208;1387368448
1700525007.593301;/sys/fs/cgroup/custom.slice/pg1;8361319055;10898241499;3996053137;155698042;3579904;17727488
1700525007.593301;/sys/fs/cgroup/custom.slice/pg2;8360602594;15538537126;3995821582;62386482;3579904;17727488
1700525008.592332;#SYSTEM;16938785254;26656801227;23976134712;219953645;107102208;1387388928
1700525008.592332;/sys/fs/cgroup/custom.slice/pg1;8360085855;10894991591;3995481734;155645571;3579904;17727488
1700525008.592332;/sys/fs/cgroup/custom.slice/pg2;8368544042;15554400410;3999759081;62449882;3579904;17727488
1700525009.591383;#SYSTEM;16767492673;26463684740;23976280350;218357468;107102208;1387388928
1700525009.591383;/sys/fs/cgroup/custom.slice/pg1;8359785934;10895234882;3995345910;155665600;3579904;17727488
1700525009.591383;/sys/fs/cgroup/custom.slice/pg2;8369088422;15555686632;3999963085;62457794;3579904;17727488
1700525010.590605;#SYSTEM;16908683069;26631404102;23977310036;219780438;107102208;1387388928
1700525010.590605;/sys/fs/cgroup/custom.slice/pg1;8361555548;10899384040;3996161877;155711395;3579904;17727488
1700525010.590605;/sys/fs/cgroup/custom.slice/pg2;8368933505;15555329450;3999883284;62453318;3579904;17727488
1700525011.589727;#SYSTEM;16950935817;26678702156;23979683046;220033194;107102208;1387393024
1700525011.589727;/sys/fs/cgroup/custom.slice/pg1;8361145159;10898631662;3995953376;155697233;3579904;17727488
1700525011.589727;/sys/fs/cgroup/custom.slice/pg2;8369039513;15556018908;3999902509;62434716;3579904;17727488
1700525012.588967;#SYSTEM;16950019472;26680080634;23982025711;220036228;107102208;1387393024
1700525012.588967;/sys/fs/cgroup/custom.slice/pg1;8364134345;10902177458;3997429425;155764825;3579904;17727488
1700525012.588967;/sys/fs/cgroup/custom.slice/pg2;8357597175;15533343462;3994494814;62356719;3579904;17727488
1700525013.588043;#SYSTEM;16948027330;26680289371;23980530413;220050155;107102208;1387397120
1700525013.588043;/sys/fs/cgroup/custom.slice/pg1;8363854012;10903486646;3997270426;155769886;3579904;17727488
1700525013.588043;/sys/fs/cgroup/custom.slice/pg2;8353636245;15525887220;3992536069;62348164;3579904;17727488
1700525014.587196;#SYSTEM;16948575794;26678241202;23982510654;220037753;107102208;1387409408
1700525014.587196;/sys/fs/cgroup/custom.slice/pg1;8364267623;10900024457;3997442952;155712105;3579904;17727488
1700525014.587196;/sys/fs/cgroup/custom.slice/pg2;8354134673;15526728506;3992795189;62351529;3579904;17727488
1700525015.586379;#SYSTEM;16937020923;26654325295;23985759683;220010485;106655744;1385197568
1700525015.586379;/sys/fs/cgroup/custom.slice/pg1;8364479331;10901332073;3997572687;155735804;3579904;17727488
1700525015.586379;/sys/fs/cgroup/custom.slice/pg2;8345187263;15511760066;3988513114;62250913;3133440;15511552
1700525016.585997;#SYSTEM;10157001280;13996665103;27222263250;169119661;103522304;1369686016
1700525016.585997;/sys/fs/cgroup/custom.slice/pg1;8358719723;10895913329;3998962091;155583902;3579904;17727488
1700525016.585997;/sys/fs/cgroup/custom.slice/pg2;1573896715;2889573128;755009529;11574292;0;0
1700525017.585067;#SYSTEM;8586449891;11127337869;27975311762;157644228;103522304;1369686016
1700525017.585067;/sys/fs/cgroup/custom.slice/pg1;8360249139;10894024959;3995467564;155637692;3579904;17727488
1700525017.585067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525018.584143;#SYSTEM;8580876919;11125517236;27976076886;157597211;103522304;1369686016
1700525018.584143;/sys/fs/cgroup/custom.slice/pg1;8360923051;10895997779;3995789214;155673850;3579904;17727488
1700525018.584143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525019.583388;#SYSTEM;8581160256;11124752754;27977287951;157592634;103522304;1369710592
1700525019.583388;/sys/fs/cgroup/custom.slice/pg1;8360751904;10894861759;3995733717;155641501;3579904;17727488
1700525019.583388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525020.582514;#SYSTEM;8399129155;10921017873;27973862339;155852119;103522304;1369710592
1700525020.582514;/sys/fs/cgroup/custom.slice/pg1;8360800573;10895516672;3995760950;155662050;3579904;17727488
1700525020.582514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525021.582451;#SYSTEM;2971005358;3809216960;30666814932;53110202;99942400;1351983104
1700525021.582451;/sys/fs/cgroup/custom.slice/pg1;2748163416;3579043582;1317759831;51005336;0;0
1700525021.582451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525022.581699;#SYSTEM;208459770;216924888;31972187312;1791399;99942400;1351983104
1700525022.581699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525022.581699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525023.580735;#SYSTEM;208356342;217578865;31970467048;1797154;99942400;1351983104
1700525023.580735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525023.580735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525024.579909;#SYSTEM;208173502;216931616;31972217385;1800911;99942400;1351983104
1700525024.579909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525024.579909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
