timestamp;RAPL;glob;PG1;PG2
1700769199171.0;68.583984375;75.11771920108838;27.5008180979245;47.61690110316386
1700769200172.0;68.57440185546875;75.12553437631044;27.503064211888173;47.62247016442228
1700769201174.0;68.57476806640625;75.10792276036241;27.498525568755692;47.609397191606725
1700769202175.0;76.21087646484375;75.1002309519053;27.497692692151208;47.6025382597541
1700769203177.0;76.1524658203125;75.11430395901746;27.50042851705722;47.61387544196024
1700769204178.0;76.133544921875;75.11836289363887;27.501320909987644;47.61704198365123
1700769205179.0;76.1375732421875;75.1118028372737;27.500614464282005;47.61118837299169
1700769206181.0;76.1370849609375;75.14104507839437;27.51420202527163;47.62684305312273
1700769202175.0;68.61920166015625;75.1002309519053;27.497692692151208;47.6025382597541
1700769203177.0;68.6119384765625;75.11430395901746;27.50042851705722;47.61387544196024
1700769204178.0;68.58526611328125;75.11836289363887;27.501320909987644;47.61704198365123
1700769205179.0;68.619873046875;75.1118028372737;27.500614464282005;47.61118837299169
1700769206181.0;68.59979248046875;75.14104507839437;27.51420202527163;47.62684305312273
1700769207182.0;76.13800048828125;75.10377716892931;27.497825539796338;47.60595162913297
1700769208184.0;32.91107177734375;15.492558645656382;5.502251851169052;9.99030679448733
1700769209185.0;20.2020263671875;0;0;0
1700769210187.0;20.3525390625;0;0;0
1700769211188.0;20.46270751953125;0;0;0
1700769212190.0;20.3297119140625;0;0;0
1700769207182.0;68.6033935546875;75.10377716892931;27.497825539796338;47.60595162913297
1700769208184.0;21.95916748046875;15.492558645656382;5.502251851169052;9.99030679448733
1700769209185.0;7.60076904296875;0;0;0
1700769210187.0;7.92608642578125;0;0;0
1700769211188.0;8.17095947265625;0;0;0
1700769212190.0;7.680419921875;0;0;0
