TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492522.226747;/sys/fs/cgroup/custom.slice/pg2;7573174815;28713844496;1999035350;860838;1777664;8863744
1700492523.225788;#SYSTEM;11427405998;37161285004;8989540718;605519;113946624;801456128
1700492523.225788;/sys/fs/cgroup/custom.slice/pg1;3788587392;8367855819;999991074;90247;880640;4431872
1700492523.225788;/sys/fs/cgroup/custom.slice/pg2;7573227582;28774082406;1999026323;383782;1777664;8863744
1700492524.224865;#SYSTEM;11455745822;37188988011;8996195759;1017144;113946624;801456128
1700492524.224865;/sys/fs/cgroup/custom.slice/pg1;3782125501;8346920995;998299038;105122;880640;4431872
1700492524.224865;/sys/fs/cgroup/custom.slice/pg2;7554987390;28648545334;1994228750;761156;1777664;8863744
1700492525.224498;#SYSTEM;10718171842;34369621553;9191288554;525485;112168960;792600576
1700492525.224498;/sys/fs/cgroup/custom.slice/pg1;3787512951;8351285871;998753147;113731;880640;4431872
1700492525.224498;/sys/fs/cgroup/custom.slice/pg2;6823123275;25852485165;1801037570;249808;0;0
1700492526.223600;#SYSTEM;3834393027;8331232795;11016062958;308819;111726592;790384640
1700492526.223600;/sys/fs/cgroup/custom.slice/pg1;3730986500;8226931651;972996886;104219;438272;2215936
1700492526.223600;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492527.223025;#SYSTEM;192996894;375859995;11953877008;158708;111288320;788168704
1700492527.223025;/sys/fs/cgroup/custom.slice/pg1;147111258;323149592;37893027;8163;0;0
1700492527.223025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492528.222334;#SYSTEM;54891640;66219056;11990573718;152923;111288320;788168704
1700492528.222334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492528.222334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492529.221622;#SYSTEM;54681974;66107783;11990173203;149372;111288320;788168704
1700492529.221622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492529.221622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492530.220831;#SYSTEM;56995451;66568276;11989999265;158381;111288320;788176896
1700492530.220831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492530.220831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
