TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512207.974774;/sys/fs/cgroup/custom.slice/pg1;5678997476;8886941702;1499253161;12018088;1323008;6647808
1700512207.974774;/sys/fs/cgroup/custom.slice/pg2;11348568683;17616006746;2996161146;24759378;2654208;13295616
1700512208.973843;#SYSTEM;17114377365;26620016630;7493433917;36046095;160931840;1138102272
1700512208.973843;/sys/fs/cgroup/custom.slice/pg1;5678220630;8916503865;1499034330;11904690;1323008;6647808
1700512208.973843;/sys/fs/cgroup/custom.slice/pg2;11348793844;17618093935;2996190575;23957860;2654208;13295616
1700512209.972898;#SYSTEM;17110948460;26586610880;7492416329;36843584;160931840;1138102272
1700512209.972898;/sys/fs/cgroup/custom.slice/pg1;5675288812;8908136493;1498262028;11903740;1323008;6647808
1700512209.972898;/sys/fs/cgroup/custom.slice/pg2;11354611802;17608666592;2997758413;24784633;2654208;13295616
1700512210.971959;#SYSTEM;17110871177;26614175670;7492462605;36049872;160960512;1138106368
1700512210.971959;/sys/fs/cgroup/custom.slice/pg1;5674632256;8908756819;1498092260;11896867;1323008;6647808
1700512210.971959;/sys/fs/cgroup/custom.slice/pg2;11355620264;17631676844;2998020429;23943710;2654208;13295616
1700512211.971053;#SYSTEM;17122287046;26615380145;7495354670;36857053;160968704;1138110464
1700512211.971053;/sys/fs/cgroup/custom.slice/pg1;5674461209;8904415628;1498163984;11917218;1323008;6647808
1700512211.971053;/sys/fs/cgroup/custom.slice/pg2;11346413865;17596619617;2995467966;24781762;2654208;13295616
1700512212.970108;#SYSTEM;17114115420;26615732678;7493337900;36135445;160968704;1138118656
1700512212.970108;/sys/fs/cgroup/custom.slice/pg1;5674140539;8901406122;1498101037;12035866;1323008;6647808
1700512212.970108;/sys/fs/cgroup/custom.slice/pg2;11352646813;17629583034;2997094683;23920078;2654208;13295616
1700512213.969169;#SYSTEM;17114670978;26587549178;7492767282;36852472;160972800;1138118656
1700512213.969169;/sys/fs/cgroup/custom.slice/pg1;5676250580;8908089949;1498659694;11949674;1323008;6647808
1700512213.969169;/sys/fs/cgroup/custom.slice/pg2;11352511346;17598933766;2997079008;24766945;2654208;13295616
1700512214.968229;#SYSTEM;17110251962;26605569587;7492408283;36027884;160985088;1138122752
1700512214.968229;/sys/fs/cgroup/custom.slice/pg1;5677732304;8912987430;1499051174;11913288;1323008;6647808
1700512214.968229;/sys/fs/cgroup/custom.slice/pg2;11352595882;17631343984;2997101937;23937658;2654208;13295616
1700512215.967289;#SYSTEM;17111168467;26579324345;7492436878;36802458;160989184;1138122752
1700512215.967289;/sys/fs/cgroup/custom.slice/pg1;5677834475;8913194849;1499063351;11919022;1323008;6647808
1700512215.967289;/sys/fs/cgroup/custom.slice/pg2;11352785344;17600345353;2997124077;24760517;2654208;13295616
1700512216.966357;#SYSTEM;17110473052;26608640601;7492402977;36008851;161062912;1138122752
1700512216.966357;/sys/fs/cgroup/custom.slice/pg1;5677867669;8913451465;1499046341;11917346;1323008;6647808
1700512216.966357;/sys/fs/cgroup/custom.slice/pg2;11352327483;17629241087;2997097410;23951224;2654208;13295616
1700512217.965405;#SYSTEM;17111309196;26546260493;7492277955;37698899;161062912;1138130944
1700512217.965405;/sys/fs/cgroup/custom.slice/pg1;5677070062;8911571870;1498729118;11922969;1323008;6647808
1700512217.965405;/sys/fs/cgroup/custom.slice/pg2;11352803848;17572338762;2997361245;25566480;2654208;13295616
1700512218.964462;#SYSTEM;17110098774;26614150301;7492376815;35998422;161062912;1138135040
1700512218.964462;/sys/fs/cgroup/custom.slice/pg1;5674610005;8908307506;1498077951;11895986;1323008;6647808
1700512218.964462;/sys/fs/cgroup/custom.slice/pg2;11355235029;17632695699;2998032685;23928214;2654208;13295616
1700512219.963660;#SYSTEM;17077050173;26534299671;7502768133;36251045;160657408;1135919104
1700512219.963660;/sys/fs/cgroup/custom.slice/pg1;5675317793;8912413276;1498276169;11928827;1323008;6647808
1700512219.963660;/sys/fs/cgroup/custom.slice/pg2;11319022829;17545924460;2988370237;24133303;2215936;11079680
1700512220.962669;#SYSTEM;14892229143;24384142066;8057713913;32791111;160219136;1133703168
1700512220.962669;/sys/fs/cgroup/custom.slice/pg1;5422929519;9379475193;1431650539;12389535;884736;4431872
1700512220.962669;/sys/fs/cgroup/custom.slice/pg2;9393852339;14945543207;2498797508;20242287;2215936;11079680
1700512221.961687;#SYSTEM;11614107871;22074528587;8944275286;29689612;159780864;1131487232
1700512221.961687;/sys/fs/cgroup/custom.slice/pg1;3784535167;7185105701;999058258;9422598;884736;4431872
1700512221.961687;/sys/fs/cgroup/custom.slice/pg2;7721632034;14773146774;2045131176;19975811;1777664;8863744
1700512222.960730;#SYSTEM;11439146814;22188760808;8991542083;29369030;159780864;1131499520
1700512222.960730;/sys/fs/cgroup/custom.slice/pg1;3784587737;7401594970;999044947;9672765;884736;4431872
1700512222.960730;/sys/fs/cgroup/custom.slice/pg2;7569669603;14711927896;1998005296;19688860;1777664;8863744
1700512223.959782;#SYSTEM;11440225481;22190851154;8991423484;29421329;159780864;1131499520
1700512223.959782;/sys/fs/cgroup/custom.slice/pg1;3784508241;7401537510;999033190;9675419;884736;4431872
1700512223.959782;/sys/fs/cgroup/custom.slice/pg2;7569786841;14716060057;1998047142;19549496;1777664;8863744
1700512224.958858;#SYSTEM;11434621510;22177715510;8990350649;29713053;159780864;1131503616
1700512224.958858;/sys/fs/cgroup/custom.slice/pg1;3784761897;7404845710;999044159;9673152;884736;4431872
1700512224.958858;/sys/fs/cgroup/custom.slice/pg2;7574048170;14696196007;1999233270;20122945;1777664;8863744
1700512225.957871;#SYSTEM;11440980313;22207346529;8991888276;29331984;159780864;1131503616
1700512225.957871;/sys/fs/cgroup/custom.slice/pg1;3784601958;7403138713;998997934;9677103;884736;4431872
1700512225.957871;/sys/fs/cgroup/custom.slice/pg2;7565206808;14697171967;1996892858;19570707;1777664;8863744
1700512226.957656;#SYSTEM;6312467752;12235067674;10341188715;16228299;157560832;1120423936
1700512226.957656;/sys/fs/cgroup/custom.slice/pg1;3381633403;6613581619;887446969;8634326;442368;2215936
1700512226.957656;/sys/fs/cgroup/custom.slice/pg2;2889893967;5608548579;763380033;7603934;0;0
1700512227.963156;#SYSTEM;155562543;250841701;12041486103;431100;157151232;1118216192
1700512227.963156;/sys/fs/cgroup/custom.slice/pg1;81508063;157750243;22327749;209063;0;0
1700512227.963156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512228.956172;#SYSTEM;56216332;68075896;11917811209;152050;157151232;1118216192
1700512228.956172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512228.956172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512229.955554;#SYSTEM;56206675;68058424;11990831749;155280;157151232;1118216192
1700512229.955554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512229.955554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512230.954808;#SYSTEM;55888914;67634926;11990001796;149488;157151232;1118216192
1700512230.954808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512230.954808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
