timestamp;RAPL;glob;PG1;PG2
1700603166281.0;60.49761962890625;70.5360588176498;18.63021132836531;51.9058474892845
1700603167282.0;69.5775146484375;70.09619537623016;17.034241554701982;53.06195382152818
1700603168283.0;69.5010986328125;70.02237255184285;16.97978340600716;53.042589145835684
1700603167282.0;60.53546142578125;70.09619537623016;17.034241554701982;53.06195382152818
1700603168283.0;60.5511474609375;70.02237255184285;16.97978340600716;53.042589145835684
1700603169285.0;69.50347900390625;69.64899706426242;16.89014917389824;52.75884789036417
1700603169285.0;60.526611328125;69.64899706426242;16.89014917389824;52.75884789036417
1700603170286.0;69.50762939453125;70.35784438148772;17.06260093868469;53.295243442803034
1700603170286.0;60.55364990234375;70.35784438148772;17.06260093868469;53.295243442803034
1700603171288.0;69.49664306640625;70.25199150829827;17.065870473750486;53.18612103454779
1700603171288.0;60.55645751953125;70.25199150829827;17.065870473750486;53.18612103454779
1700603172289.0;69.48980712890625;70.09788097975513;32.91764920072595;37.180231779029185
1700603172289.0;60.41259765625;70.09788097975513;32.91764920072595;37.180231779029185
1700603173291.0;69.51434326171875;69.91388599645818;34.58645549536411;35.32743050109407
1700603173291.0;60.40460205078125;69.91388599645818;34.58645549536411;35.32743050109407
1700603174292.0;69.49066162109375;70.32252667674081;34.74623160100271;35.5762950757381
1700603174292.0;60.44512939453125;70.32252667674081;34.74623160100271;35.5762950757381
1700603175294.0;69.563720703125;69.88066472582015;34.47879455385771;35.40187017196244
1700603175294.0;60.43035888671875;69.88066472582015;34.47879455385771;35.40187017196244
1700603176295.0;69.5096435546875;70.28282743361316;34.85792463285326;35.4249028007599
1700603176295.0;60.42108154296875;70.28282743361316;34.85792463285326;35.4249028007599
1700603177297.0;69.49395751953125;70.1447080020863;34.67431934724418;35.470388654842125
1700603177297.0;60.3505859375;70.1447080020863;34.67431934724418;35.470388654842125
1700603178298.0;69.501708984375;70.40892192260493;34.8230416982692;35.585880224335725
1700603178298.0;60.41546630859375;70.40892192260493;34.8230416982692;35.585880224335725
1700603179300.0;69.5238037109375;70.0840243848096;34.674795402720115;35.40922898208948
1700603179300.0;60.44256591796875;70.0840243848096;34.674795402720115;35.40922898208948
1700603180301.0;22.77301025390625;7.511468542498821;3.8742031465426767;3.637265395956144
1700603180301.0;9.69549560546875;7.511468542498821;3.8742031465426767;3.637265395956144
1700603181303.0;7.20318603515625;0;0;0
1700603181303.0;20.5567626953125;0;0;0
1700603182304.0;7.57928466796875;0;0;0
1700603182304.0;20.7640380859375;0;0;0
1700603183306.0;8.0;0;0;0
1700603183306.0;21.01507568359375;0;0;0
1700603184307.0;8.02099609375;0.0;0.0;0.0
1700603184307.0;21.03802490234375;0.0;0.0;0.0
