TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509522.480891;/sys/fs/cgroup/custom.slice/pg2;4180293907;4249425587;1997624610;60462457;1794048;8863744
1700509523.480292;#SYSTEM;8570048586;10543584516;27974523601;128989715;153280512;1296482304
1700509523.480292;/sys/fs/cgroup/custom.slice/pg1;4185161092;6084657116;1999984528;66846590;1785856;8863744
1700509523.480292;/sys/fs/cgroup/custom.slice/pg2;4178646619;4250213595;1996825398;60472722;1794048;8863744
1700509524.479554;#SYSTEM;8571400873;10542880843;27977556408;128987718;153280512;1296490496
1700509524.479554;/sys/fs/cgroup/custom.slice/pg1;4185023138;6084329934;1999936434;66843143;1785856;8863744
1700509524.479554;/sys/fs/cgroup/custom.slice/pg2;4178706838;4248051397;1996858622;60442072;1794048;8863744
1700509525.478601;#SYSTEM;8563037004;10533695526;27972078024;128837418;153280512;1296490496
1700509525.478601;/sys/fs/cgroup/custom.slice/pg1;4185101771;6084433350;1999958977;66847379;1785856;8863744
1700509525.478601;/sys/fs/cgroup/custom.slice/pg2;4177459119;4244070875;1996242331;60381875;1794048;8863744
1700509526.477813;#SYSTEM;8567524583;10538505913;27974105609;128871816;153280512;1296490496
1700509526.477813;/sys/fs/cgroup/custom.slice/pg1;4184882176;6083939317;1999853795;66840870;1785856;8863744
1700509526.477813;/sys/fs/cgroup/custom.slice/pg2;4178247798;4244001334;1996640044;60381088;1794048;8863744
1700509527.476938;#SYSTEM;8570498269;10543460781;27974212220;128950400;153280512;1296494592
1700509527.476938;/sys/fs/cgroup/custom.slice/pg1;4178164249;6074160412;1996635078;66733101;1785856;8863744
1700509527.476938;/sys/fs/cgroup/custom.slice/pg2;4183708804;4251996925;1999223469;60495058;1794048;8863744
1700509528.476042;#SYSTEM;8572731774;10547152476;27975556028;128974586;153280512;1296494592
1700509528.476042;/sys/fs/cgroup/custom.slice/pg1;4177900368;6073615754;1996510362;66724773;1785856;8863744
1700509528.476042;/sys/fs/cgroup/custom.slice/pg2;4185063064;4254169626;1999905300;60524366;1794048;8863744
1700509529.475219;#SYSTEM;8576133213;10550295929;27976613479;128983906;153280512;1296510976
1700509529.475219;/sys/fs/cgroup/custom.slice/pg1;4177974814;6073758916;1996527357;66726679;1785856;8863744
1700509529.475219;/sys/fs/cgroup/custom.slice/pg2;4185049666;4252432887;1999892898;60501321;1794048;8863744
1700509530.474325;#SYSTEM;8528169031;10499811659;27976861914;128574644;153280512;1296510976
1700509530.474325;/sys/fs/cgroup/custom.slice/pg1;4177323766;6072895299;1996218614;66720493;1785856;8863744
1700509530.474325;/sys/fs/cgroup/custom.slice/pg2;4185103332;4255208839;1999919398;60540701;1794048;8863744
1700509531.473479;#SYSTEM;8440693549;10397226051;27976297688;127918244;153280512;1296510976
1700509531.473479;/sys/fs/cgroup/custom.slice/pg1;4180874781;6078440951;1997900839;66775653;1785856;8863744
1700509531.473479;/sys/fs/cgroup/custom.slice/pg2;4183694983;4252525258;1999239832;60502653;1794048;8863744
1700509532.472601;#SYSTEM;8572281517;10537072668;27974250872;128881822;153280512;1296515072
1700509532.472601;/sys/fs/cgroup/custom.slice/pg1;4185046619;6084140195;1999951906;66841175;1785856;8863744
1700509532.472601;/sys/fs/cgroup/custom.slice/pg2;4177655926;4241126995;1996359988;60340195;1794048;8863744
1700509533.471798;#SYSTEM;8574500505;10543268406;27977410626;128935969;153280512;1296515072
1700509533.471798;/sys/fs/cgroup/custom.slice/pg1;4185091819;6084459881;1999960671;66843967;1785856;8863744
1700509533.471798;/sys/fs/cgroup/custom.slice/pg2;4178449669;4244022810;1996717919;60381309;1794048;8863744
1700509534.470984;#SYSTEM;8568336837;10541691828;27974309767;128919977;153280512;1296519168
1700509534.470984;/sys/fs/cgroup/custom.slice/pg1;4185128572;6084684377;1999976414;66846735;1785856;8863744
1700509534.470984;/sys/fs/cgroup/custom.slice/pg2;4178277582;4247688641;1996655739;60433454;1794048;8863744
1700509535.469950;#SYSTEM;8568005184;10538171032;27971121881;128892760;153280512;1296531456
1700509535.469950;/sys/fs/cgroup/custom.slice/pg1;4185105894;6084428491;1999960037;66849040;1785856;8863744
1700509535.469950;/sys/fs/cgroup/custom.slice/pg2;4176735102;4244788268;1995897529;60393837;1794048;8863744
1700509536.469250;#SYSTEM;8571854566;10547253538;27976142451;128988880;153280512;1296535552
1700509536.469250;/sys/fs/cgroup/custom.slice/pg1;4180372987;6077266078;1997710243;66768542;1785856;8863744
1700509536.469250;/sys/fs/cgroup/custom.slice/pg2;4182224040;4251966557;1998527227;60497727;1794048;8863744
1700509537.468312;#SYSTEM;8571217854;10547076499;27973824289;128944310;153280512;1296535552
1700509537.468312;/sys/fs/cgroup/custom.slice/pg1;4177556808;6073260177;1996328745;66721286;1785856;8863744
1700509537.468312;/sys/fs/cgroup/custom.slice/pg2;4185109721;4253409189;1999926622;60518236;1794048;8863744
1700509538.467493;#SYSTEM;8573802975;10547449714;27976791591;128961961;153280512;1296535552
1700509538.467493;/sys/fs/cgroup/custom.slice/pg1;4178183370;6074030565;1996632622;66730699;1785856;8863744
1700509538.467493;/sys/fs/cgroup/custom.slice/pg2;4185190074;4251554505;1999966321;60491877;1794048;8863744
1700509539.466875;#SYSTEM;6544023609;7574363767;28942670328;96362882;151494656;1287671808
1700509539.466875;/sys/fs/cgroup/custom.slice/pg1;2151444526;3121041860;1031501503;34220360;0;0
1700509539.466875;/sys/fs/cgroup/custom.slice/pg2;4185194408;4250708916;1999956408;60479203;1794048;8863744
1700509540.466021;#SYSTEM;4394915183;4468298630;29975281135;62251038;151494656;1287684096
1700509540.466021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509540.466021;/sys/fs/cgroup/custom.slice/pg2;4185146711;4255271545;1999947631;60543625;1794048;8863744
1700509541.465177;#SYSTEM;4394484229;4469361514;29974127645;62211553;151494656;1287684096
1700509541.465177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509541.465177;/sys/fs/cgroup/custom.slice/pg2;4181123988;4248527179;1998005796;60448314;1794048;8863744
1700509542.464237;#SYSTEM;4287315504;4337490512;29974067368;61148340;151494656;1287684096
1700509542.464237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509542.464237;/sys/fs/cgroup/custom.slice/pg2;4177338837;4243364757;1996182002;60374210;1794048;8863744
1700509543.463470;#SYSTEM;4308615992;4380656069;29976779944;61580459;151494656;1287688192
1700509543.463470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509543.463470;/sys/fs/cgroup/custom.slice/pg2;4178942905;4244813563;1996957198;60391649;1794048;8863744
1700509544.462584;#SYSTEM;4385712610;4455265301;29971977490;62073873;151494656;1287688192
1700509544.462584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509544.462584;/sys/fs/cgroup/custom.slice/pg2;4177952179;4243498494;1996491195;60373036;1794048;8863744
1700509545.461796;#SYSTEM;4385498627;4451708177;29972108505;62016344;151494656;1287688192
1700509545.461796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509545.461796;/sys/fs/cgroup/custom.slice/pg2;4178261841;4239955576;1996633708;60322472;1794048;8863744
1700509546.460861;#SYSTEM;4386219397;4456931942;29970120409;62068838;151494656;1287704576
1700509546.460861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509546.460861;/sys/fs/cgroup/custom.slice/pg2;4183887676;4249968547;1999302313;60465032;1794048;8863744
1700509547.459948;#SYSTEM;4385294853;4458052823;29972857816;62091784;151494656;1287704576
1700509547.459948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509547.459948;/sys/fs/cgroup/custom.slice/pg2;4185202509;4253065397;1999962247;60509177;1794048;8863744
1700509548.459116;#SYSTEM;4389686991;4465084869;29973289199;62200156;151494656;1287704576
1700509548.459116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509548.459116;/sys/fs/cgroup/custom.slice/pg2;4185175540;4255247345;1999960487;60540424;1794048;8863744
1700509549.458283;#SYSTEM;4389667917;4459839604;29975622823;62133486;151527424;1287708672
1700509549.458283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509549.458283;/sys/fs/cgroup/custom.slice/pg2;4185217705;4249591753;1999964792;60459834;1794048;8863744
1700509550.457545;#SYSTEM;4389292958;4465863675;29975386780;62217057;151527424;1287708672
1700509550.457545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509550.457545;/sys/fs/cgroup/custom.slice/pg2;4183917027;4254161113;1999339279;60525073;1794048;8863744
1700509551.456582;#SYSTEM;4393281748;4465192260;29973828434;62153037;151527424;1287729152
1700509551.456582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509551.456582;/sys/fs/cgroup/custom.slice/pg2;4177515053;4240932728;1996271599;60336494;1794048;8863744
1700509552.455762;#SYSTEM;4388922474;4461164051;29977027174;62148526;151527424;1287729152
1700509552.455762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509552.455762;/sys/fs/cgroup/custom.slice/pg2;4178534443;4244007079;1996765959;60380170;1794048;8863744
1700509553.454937;#SYSTEM;4381975439;4451488168;29971782084;62012442;151527424;1287729152
1700509553.454937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509553.454937;/sys/fs/cgroup/custom.slice/pg2;4178134485;4240792108;1996571275;60334602;1794048;8863744
1700509554.454022;#SYSTEM;4272541604;4321905506;29970688838;60966121;151527424;1287729152
1700509554.454022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509554.454022;/sys/fs/cgroup/custom.slice/pg2;4177553684;4242339445;1996293106;60356625;1794048;8863744
1700509555.453098;#SYSTEM;4305733169;4375867691;29971271606;61482967;151527424;1287729152
1700509555.453098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509555.453098;/sys/fs/cgroup/custom.slice/pg2;4182044836;4244028777;1998428255;60380641;1794048;8863744
1700509556.452253;#SYSTEM;4383243508;4450646726;29972400975;61997484;151527424;1287729152
1700509556.452253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509556.452253;/sys/fs/cgroup/custom.slice/pg2;4185166970;4246638237;1999954002;60417807;1794048;8863744
1700509557.451342;#SYSTEM;4386109910;4456210023;29973212862;62075094;151527424;1287745536
1700509557.451342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509557.451342;/sys/fs/cgroup/custom.slice/pg2;4185201921;4249281829;1999969374;60455408;1794048;8863744
1700509558.450512;#SYSTEM;4389891125;4456150823;29974768223;62083070;151527424;1287745536
1700509558.450512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509558.450512;/sys/fs/cgroup/custom.slice/pg2;4185214300;4246066122;1999964518;60409568;1794048;8863744
1700509559.449763;#SYSTEM;4390523847;4460335489;29975650765;62147789;151527424;1287745536
1700509559.449763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509559.449763;/sys/fs/cgroup/custom.slice/pg2;4185212173;4249903466;1999960821;60464221;1794048;8863744
1700509560.448832;#SYSTEM;4390930548;4461679473;29973796534;62166153;151527424;1287749632
1700509560.448832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509560.448832;/sys/fs/cgroup/custom.slice/pg2;4178453636;4244258358;1996742888;60383868;1794048;8863744
1700509561.447901;#SYSTEM;4395995452;4465643168;29975379586;62159628;151527424;1287749632
1700509561.447901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509561.447901;/sys/fs/cgroup/custom.slice/pg2;4177802158;4240686653;1996412099;60332855;1794048;8863744
1700509562.447153;#SYSTEM;4388426097;4457896676;29974098646;62103497;151527424;1287761920
1700509562.447153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509562.447153;/sys/fs/cgroup/custom.slice/pg2;4178425733;4243838795;1996710109;60377614;1794048;8863744
1700509563.446202;#SYSTEM;4386366951;4455540539;29971552612;62061970;151527424;1287761920
1700509563.446202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509563.446202;/sys/fs/cgroup/custom.slice/pg2;4177455859;4242782194;1996249180;60362496;1794048;8863744
1700509564.445473;#SYSTEM;4388598125;4459147491;29973014121;62118470;151527424;1287766016
1700509564.445473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509564.445473;/sys/fs/cgroup/custom.slice/pg2;4180122194;4248176704;1997527890;60438971;1794048;8863744
1700509565.444437;#SYSTEM;4383735244;4450916533;29969598852;62000780;151527424;1287766016
1700509565.444437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509565.444437;/sys/fs/cgroup/custom.slice/pg2;4185192340;4248106856;1999955775;60435561;1794048;8863744
1700509566.443488;#SYSTEM;4255868912;4298938268;29971419340;60810829;151527424;1287766016
1700509566.443488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509566.443488;/sys/fs/cgroup/custom.slice/pg2;4185201951;4251091394;1999969351;60478081;1794048;8863744
1700509567.442841;#SYSTEM;4339174668;4417889553;29980049819;61902267;151527424;1287766016
1700509567.442841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509567.442841;/sys/fs/cgroup/custom.slice/pg2;4179416190;4244227818;1997195556;60380834;1794048;8863744
1700509568.442012;#SYSTEM;4390087414;4460549112;29974362599;62143542;151527424;1287782400
1700509568.442012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509568.442012;/sys/fs/cgroup/custom.slice/pg2;4183341977;4249580976;1999077275;60456786;1794048;8863744
1700509569.441126;#SYSTEM;4206622867;4257996766;29973435252;60552756;143319040;1287782400
1700509569.441126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509569.441126;/sys/fs/cgroup/custom.slice/pg2;4181352753;4244185158;1998110917;60380363;1794048;8863744
1700509570.440662;#SYSTEM;2508459691;2534343906;30784997285;36029933;141524992;1278918656
1700509570.440662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509570.440662;/sys/fs/cgroup/custom.slice/pg2;2487045067;2526963426;1190660450;35881809;0;0
1700509571.439997;#SYSTEM;13395466;8619709;31975878369;65449;141524992;1278918656
1700509571.439997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509571.439997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509572.438963;#SYSTEM;10863305;3199570;31972198458;46598;141524992;1278918656
1700509572.438963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509572.438963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509573.438248;#SYSTEM;9977188;3022664;31971192750;39953;141524992;1278926848
1700509573.438248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509573.438248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
