TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521144.684694;/sys/fs/cgroup/custom.slice/pg1;7572075032;11549165954;1999065913;15308235;1765376;8863744
1700521144.684694;/sys/fs/cgroup/custom.slice/pg2;7565630263;15640351490;1997182944;213591;1773568;8863744
1700521145.683839;#SYSTEM;14344171989;26071650386;8211584496;14207712;109297664;1161785344
1700521145.683839;/sys/fs/cgroup/custom.slice/pg1;6848462797;10423183617;1819516612;13890554;1323008;6647808
1700521145.683839;/sys/fs/cgroup/custom.slice/pg2;7415615387;15576742614;1957551220;218174;888832;4431872
1700521146.682904;#SYSTEM;7757578885;15671572602;9950830497;14760686;108855296;1159569408
1700521146.682904;/sys/fs/cgroup/custom.slice/pg1;5650881671;11072333085;1499072792;14538767;1323008;6647808
1700521146.682904;/sys/fs/cgroup/custom.slice/pg2;2042436304;4523672118;539105388;42032;446464;2215936
1700521147.681974;#SYSTEM;7631939420;15393872942;9990906669;14814702;108855296;1159569408
1700521147.681974;/sys/fs/cgroup/custom.slice/pg1;5679335425;11130468522;1499075428;14607931;1323008;6647808
1700521147.681974;/sys/fs/cgroup/custom.slice/pg2;1890851449;4188308677;499086619;37582;446464;2215936
1700521148.681133;#SYSTEM;7631744699;15390947977;9991387074;14824465;108855296;1159569408
1700521148.681133;/sys/fs/cgroup/custom.slice/pg1;5677452811;11124244486;1498560490;14603329;1323008;6647808
1700521148.681133;/sys/fs/cgroup/custom.slice/pg2;1893028298;4193052084;499652291;37411;446464;2215936
1700521149.680283;#SYSTEM;7632464210;15387707421;9991291851;14860177;108855296;1159581696
1700521149.680283;/sys/fs/cgroup/custom.slice/pg1;5676115410;11121572550;1498233077;14597889;1323008;6647808
1700521149.680283;/sys/fs/cgroup/custom.slice/pg2;1894283446;4195675220;499994193;37433;446464;2215936
1700521150.679428;#SYSTEM;7630927063;15383511068;9991275944;14838771;108855296;1159581696
1700521150.679428;/sys/fs/cgroup/custom.slice/pg1;5676419421;11118171678;1498282898;14585847;1323008;6647808
1700521150.679428;/sys/fs/cgroup/custom.slice/pg2;1894331142;4195807269;500000015;37459;446464;2215936
1700521151.678588;#SYSTEM;6747122859;13403836189;10223879223;15540694;107966464;1155149824
1700521151.678588;/sys/fs/cgroup/custom.slice/pg1;5645301818;11033105337;1489867147;15288564;880640;4431872
1700521151.678588;/sys/fs/cgroup/custom.slice/pg2;1042932047;2307079289;275285806;25850;0;0
1700521152.694962;#SYSTEM;128726150;194836884;12172722735;373300;107118592;1150717952
1700521152.694962;/sys/fs/cgroup/custom.slice/pg1;67057222;126987467;18548433;195199;0;0
1700521152.694962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521153.677910;#SYSTEM;56394624;66908499;11793861569;156659;107118592;1150717952
1700521153.677910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521153.677910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521154.676838;#SYSTEM;57154973;67919598;11988524772;162875;107118592;1150726144
1700521154.676838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521154.676838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521155.676223;#SYSTEM;55658356;66491387;11990709711;152688;107118592;1150726144
1700521155.676223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521155.676223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
