timestamp;RAPL;glob;PG1;PG2
1700777873402.0;124.79876708984375;124.66637133792264;62.250099217060786;62.227734393644184
1700777874403.0;124.74652099609375;125.0086448182871;62.32453244197784;62.29903057852562
1700777875403.0;124.6082763671875;124.77423905318048;62.296909351218886;62.27784738580011
1700777876404.0;124.7200927734375;124.76100134092978;62.29353441387322;62.271145883582626
1700777879406.0;124.69061279296875;124.67075862572237;62.24189376064166;62.23287277638248
1700777880407.0;124.7135009765625;124.67017094794815;62.244806837390875;62.24000034031314
1700777881407.0;124.66363525390625;124.61155942921245;62.21491855323655;62.22002631242025
1700777882408.0;124.855224609375;124.61523918108973;62.20698648389396;62.21595404974668
1700777883409.0;124.65667724609375;124.59111835494812;62.19056501444859;62.19922374842247
1700777877405.0;124.84173583984375;124.69107756589442;62.26425578331092;62.24803904043747
1700777878405.0;124.6031494140625;124.72441396580444;62.274971573330454;62.26758786246242
1700777879406.0;124.69842529296875;124.67075862572237;62.24189376064166;62.23287277638248
1700777884409.0;124.71575927734375;124.91570604600516;62.23495511485208;62.229272977000626
1700777885410.0;124.77935791015625;124.58665435685849;62.211042626235084;62.20614439500053
1700777886411.0;124.72686767578125;124.60205648455275;62.20995812041806;62.206245705678235
1700777887411.0;124.6656494140625;124.63902270779386;62.23657505353381;62.22172615876158
1700777888412.0;124.709228515625;124.67863968728449;62.24582423424158;62.24662276647366
1700777880407.0;124.81396484375;124.67017094794815;62.244806837390875;62.24000034031314
1700777881407.0;124.50823974609375;124.61155942921245;62.21491855323655;62.22002631242025
1700777882408.0;124.8739013671875;124.61523918108973;62.20698648389396;62.21595404974668
1700777883409.0;124.52423095703125;124.59111835494812;62.19056501444859;62.19922374842247
1700777889413.0;124.7222900390625;124.67738140762151;62.24597204359241;62.25658266375181
1700777890414.0;124.7974853515625;124.61764519125484;62.215198663603054;62.21445476186325
1700777891414.0;124.69683837890625;124.62120554164619;62.21922843731118;62.223887813456955
1700777892415.0;124.64996337890625;124.61582608003899;62.21067890029013;62.20675080886299
1700777893416.0;124.742919921875;124.59278530267248;62.21318828010089;62.210640851768
1700777884409.0;124.78167724609375;124.91570604600516;62.23495511485208;62.229272977000626
1700777885410.0;124.6695556640625;124.58665435685849;62.211042626235084;62.20614439500053
1700777886411.0;124.73980712890625;124.60205648455275;62.20995812041806;62.206245705678235
1700777887411.0;124.6651611328125;124.63902270779386;62.23657505353381;62.22172615876158
1700777894416.0;124.8018798828125;124.95660170980948;62.25170107718205;62.23591259375801
1700777895417.0;124.70660400390625;124.62219355690335;62.21907546478553;62.226634992994505
1700777896418.0;124.692626953125;124.5980932320444;62.212035953357045;62.211717476928385
1700777897418.0;124.6676025390625;124.59534657637174;62.208527512396216;62.21983977973898
1700777888412.0;124.64385986328125;124.67863968728449;62.24582423424158;62.24662276647366
1700777889413.0;124.9149169921875;124.67738140762151;62.24597204359241;62.25658266375181
1700777890414.0;124.3936767578125;124.61764519125484;62.215198663603054;62.21445476186325
1700777891414.0;124.912841796875;124.62120554164619;62.21922843731118;62.223887813456955
1700777892415.0;124.59027099609375;124.61582608003899;62.21067890029013;62.20675080886299
1700777898419.0;124.72601318359375;124.61870723498463;62.22597526984058;62.22017337629712
1700777899420.0;124.79840087890625;124.60619108332439;62.21268700259625;62.21259059351527
1700777900421.0;111.14849853515625;100.17857838949489;46.729697814451974;53.20503441104321
1700777901422.0;27.6390380859375;0;0;0
1700777902424.0;27.467041015625;0;0;0
1700777903425.0;27.1112060546875;0;0;0
1700777904427.0;27.5548095703125;0;0;0
1700777893416.0;124.7449951171875;124.59278530267248;62.21318828010089;62.210640851768
1700777894416.0;124.751220703125;124.95660170980948;62.25170107718205;62.23591259375801
1700777895417.0;124.55242919921875;124.62219355690335;62.21907546478553;62.226634992994505
1700777896418.0;124.9532470703125;124.5980932320444;62.212035953357045;62.211717476928385
1700777897418.0;124.490234375;124.59534657637174;62.208527512396216;62.21983977973898
1700777898419.0;124.990966796875;124.61870723498463;62.22597526984058;62.22017337629712
1700777899420.0;124.37799072265625;124.60619108332439;62.21268700259625;62.21259059351527
1700777900421.0;106.8892822265625;100.17857838949489;46.729697814451974;53.20503441104321
1700777901422.0;11.752197265625;0;0;0
1700777902424.0;11.80633544921875;0;0;0
1700777903425.0;11.12127685546875;0;0;0
1700777904427.0;11.74700927734375;0;0;0
