TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510351.165653;#SYSTEM;17108602100;29380976685;7491867586;2457344;160833536;1132212224
1700510351.165653;/sys/fs/cgroup/custom.slice/pg1;5677824461;8856259597;1498934068;1858626;1327104;6647808
1700510351.165653;/sys/fs/cgroup/custom.slice/pg2;11355642969;20452486784;2997977970;418846;2650112;13295616
1700510352.164695;#SYSTEM;17116476004;29434813846;7494272779;1902265;160915456;1132212224
1700510352.164695;/sys/fs/cgroup/custom.slice/pg1;5674564856;8892061348;1498068977;1336129;1327104;6647808
1700510352.164695;/sys/fs/cgroup/custom.slice/pg2;11348591627;20443223363;2996115276;421095;2650112;13295616
1700510353.163763;#SYSTEM;17117536315;29426703656;7494407882;1959221;160915456;1132212224
1700510353.163763;/sys/fs/cgroup/custom.slice/pg1;5674481732;8896789338;1498078813;1304383;1327104;6647808
1700510353.163763;/sys/fs/cgroup/custom.slice/pg2;11348451620;20449298672;2996115377;420251;2650112;13295616
1700510354.162849;#SYSTEM;17118155118;29445828833;7494370688;1839380;160948224;1132212224
1700510354.162849;/sys/fs/cgroup/custom.slice/pg1;5674523144;8897110088;1498080013;1279699;1327104;6647808
1700510354.162849;/sys/fs/cgroup/custom.slice/pg2;11348560117;20438262884;2996139906;408918;2650112;13295616
1700510355.161893;#SYSTEM;17116686310;29426158716;7494310408;1938507;160948224;1132216320
1700510355.161893;/sys/fs/cgroup/custom.slice/pg1;5674474277;8901837252;1498068522;1282498;1327104;6647808
1700510355.161893;/sys/fs/cgroup/custom.slice/pg2;11348479478;20449594966;2996107838;409206;2650112;13295616
1700510356.160959;#SYSTEM;17109925840;29432954007;7492657229;1820928;160948224;1132228608
1700510356.160959;/sys/fs/cgroup/custom.slice/pg1;5674767978;8906501560;1498120776;1264697;1327104;6647808
1700510356.160959;/sys/fs/cgroup/custom.slice/pg2;11354210738;20447412455;2997605379;419164;2650112;13295616
1700510357.160001;#SYSTEM;17109410663;29420749688;7492434170;1812959;160948224;1132228608
1700510357.160001;/sys/fs/cgroup/custom.slice/pg1;5674607431;8893464514;1498088107;1305651;1327104;6647808
1700510357.160001;/sys/fs/cgroup/custom.slice/pg2;11355611370;20450803493;2998001626;423210;2650112;13295616
1700510358.159070;#SYSTEM;17108538957;29430960082;7492394433;1812968;160948224;1132228608
1700510358.159070;/sys/fs/cgroup/custom.slice/pg1;5674623893;8893564090;1498093336;1255047;1327104;6647808
1700510358.159070;/sys/fs/cgroup/custom.slice/pg2;11355855716;20455425375;2998049226;424999;2650112;13295616
1700510359.158130;#SYSTEM;17110058545;29423543208;7492446088;1811273;160993280;1132232704
1700510359.158130;/sys/fs/cgroup/custom.slice/pg1;5674617904;8890478215;1498099519;1292964;1327104;6647808
1700510359.158130;/sys/fs/cgroup/custom.slice/pg2;11355782009;20458728666;2998050605;424310;2650112;13295616
1700510360.157190;#SYSTEM;17110863761;29398891057;7492950927;2334036;160993280;1132232704
1700510360.157190;/sys/fs/cgroup/custom.slice/pg1;5676413935;8859926218;1498563748;1755809;1327104;6647808
1700510360.157190;/sys/fs/cgroup/custom.slice/pg2;11352104296;20445416606;2997044577;416187;2650112;13295616
1700510361.156242;#SYSTEM;17113435625;29421362531;7493389039;1830093;160997376;1132240896
1700510361.156242;/sys/fs/cgroup/custom.slice/pg1;5678160310;8893952673;1499033200;1426478;1327104;6647808
1700510361.156242;/sys/fs/cgroup/custom.slice/pg2;11348532875;20448666784;2996134462;420808;2650112;13295616
1700510362.155314;#SYSTEM;17112309553;29379913453;7493363114;2347863;161005568;1132240896
1700510362.155314;/sys/fs/cgroup/custom.slice/pg1;5678099695;8861486882;1499023354;1772463;1327104;6647808
1700510362.155314;/sys/fs/cgroup/custom.slice/pg2;11348604187;20449379051;2996142054;429690;2650112;13295616
1700510363.154377;#SYSTEM;17113165967;29435573510;7493411440;1798119;161075200;1132244992
1700510363.154377;/sys/fs/cgroup/custom.slice/pg1;5678219992;8907556847;1499043268;1270434;1327104;6647808
1700510363.154377;/sys/fs/cgroup/custom.slice/pg2;11348779344;20440987753;2996172377;428192;2650112;13295616
1700510364.153497;#SYSTEM;17003750337;29231230593;7516940382;1930229;160632832;1130029056
1700510364.153497;/sys/fs/cgroup/custom.slice/pg1;5573315273;8681641583;1471371662;1371699;884736;4431872
1700510364.153497;/sys/fs/cgroup/custom.slice/pg2;11348153108;20460749336;3000421563;424096;2650112;13295616
1700510365.152913;#SYSTEM;15100955056;27883711239;8024371560;1444955;160190464;1127813120
1700510365.152913;/sys/fs/cgroup/custom.slice/pg1;3784749369;5005056499;999244449;941262;884736;4431872
1700510365.152913;/sys/fs/cgroup/custom.slice/pg2;11230573218;22807844372;2966693524;348506;2207744;11079680
1700510366.151641;#SYSTEM;11538206618;24171907187;8944737909;1522793;159748096;1125605376
1700510366.151641;/sys/fs/cgroup/custom.slice/pg1;3748158037;7366537047;998809834;1142124;884736;4431872
1700510366.151641;/sys/fs/cgroup/custom.slice/pg2;7706869596;16747256181;2043127536;236880;1765376;8863744
1700510367.150649;#SYSTEM;11436843425;24587257205;8991403875;1496505;159748096;1125609472
1700510367.150649;/sys/fs/cgroup/custom.slice/pg1;3784907951;7782187285;999056944;1119955;884736;4431872
1700510367.150649;/sys/fs/cgroup/custom.slice/pg2;7569656952;16732618935;1998064807;226322;1765376;8863744
1700510368.149716;#SYSTEM;11436836635;24583086863;8991432689;1663887;159748096;1125609472
1700510368.149716;/sys/fs/cgroup/custom.slice/pg1;3784610785;7761675760;999065500;1405804;884736;4431872
1700510368.149716;/sys/fs/cgroup/custom.slice/pg2;7570093545;16724697414;1998096214;225725;1765376;8863744
1700510369.148763;#SYSTEM;11436449275;24590539593;8991434118;1404586;159748096;1125613568
1700510369.148763;/sys/fs/cgroup/custom.slice/pg1;3784564710;7790192052;999041628;1010645;884736;4431872
1700510369.148763;/sys/fs/cgroup/custom.slice/pg2;7569872113;16732174695;1998035322;226337;1765376;8863744
1700510370.147831;#SYSTEM;11435749109;24581883985;8991460725;1494894;159748096;1125613568
1700510370.147831;/sys/fs/cgroup/custom.slice/pg1;3784633092;7765891593;999066942;1239194;884736;4431872
1700510370.147831;/sys/fs/cgroup/custom.slice/pg2;7569956170;16729223534;1998083027;217663;1765376;8863744
1700510371.147016;#SYSTEM;8828730728;18763668616;9684532358;1268365;158896128;1121189888
1700510371.147016;/sys/fs/cgroup/custom.slice/pg1;3785010430;7787335491;999172311;978102;884736;4431872
1700510371.147016;/sys/fs/cgroup/custom.slice/pg2;4947038066;10886205381;1305773979;140505;880640;4431872
1700510372.154868;#SYSTEM;5444924101;11415625683;10672657153;1822503;157163520;1112326144
1700510372.154868;/sys/fs/cgroup/custom.slice/pg1;3267654888;6671662949;860534040;1524162;0;0
1700510372.154868;/sys/fs/cgroup/custom.slice/pg2;2107281789;4663473047;556207691;67865;0;0
1700510373.146044;#SYSTEM;55700516;67593432;11894002523;151320;157163520;1112326144
1700510373.146044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510373.146044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510374.145389;#SYSTEM;60949827;69723764;11990710194;174460;157163520;1112326144
1700510374.145389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510374.145389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510375.144699;#SYSTEM;56215019;67592309;11990173912;145413;157163520;1112326144
1700510375.144699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510375.144699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
