timestamp;RAPL;glob;PG1;PG2
1700783353304.0;124.66644287109375;125.92030837848648;20.397468927902285;105.41674658426774
1700783354305.0;124.67681884765625;125.8784232974608;20.397849055969566;105.41885904088865
1700783355306.0;124.81256103515625;125.73310757314178;22.10049691231156;103.570834289253
1700783356307.0;124.72601318359375;0;0;0
1700783357307.0;124.651123046875;125.83350141181981;20.392837831502263;105.3797321452109
1700783354305.0;124.701416015625;125.8784232974608;20.397849055969566;105.41885904088865
1700783355306.0;124.71441650390625;125.73310757314178;22.10049691231156;103.570834289253
1700783356307.0;124.78424072265625;0;0;0
1700783357307.0;124.72705078125;125.83350141181981;20.392837831502263;105.3797321452109
1700783358308.0;124.81048583984375;125.84264387075928;20.394391802310746;105.38662221730036
1700783358308.0;124.5706787109375;125.84264387075928;20.394391802310746;105.38662221730036
1700783359309.0;124.716796875;125.81767958398576;20.390044013924328;105.36758870598756
1700783360309.0;124.676513671875;0;51.914393917427404;72.80337660435946
1700783361310.0;124.70635986328125;0;51.64301100567398;73.11570737654607
1700783362311.0;124.80816650390625;0;51.642693731171775;73.12303499623111
1700783363311.0;124.70928955078125;0;51.638936819765966;73.12776391939056
1700783364312.0;124.69366455078125;0;0;0
1700783365313.0;124.6898193359375;0;0;0
1700783366313.0;124.69964599609375;0;0;0
1700783367314.0;124.82232666015625;125.77916232937092;20.69217193058159;105.02502821913198
1700783359309.0;124.68609619140625;125.81767958398576;20.390044013924328;105.36758870598756
1700783360309.0;124.888671875;0;51.914393917427404;72.80337660435946
1700783361310.0;124.5697021484375;0;51.64301100567398;73.11570737654607
1700783362311.0;124.66143798828125;0;51.642693731171775;73.12303499623111
1700783363311.0;124.88433837890625;0;51.638936819765966;73.12776391939056
1700783364312.0;124.6051025390625;0;0;0
1700783368315.0;124.69964599609375;125.74274047782126;20.380019906962072;105.30219231883582
1700783369316.0;109.57073974609375;95.52066375134892;15.310468200787119;80.13717563323145
1700783370317.0;27.709716796875;0;0;0
1700783371319.0;26.88629150390625;0;0;0
1700783372320.0;28.1336669921875;0;0;0
1700783373321.0;28.41839599609375;0;0;0
1700783365313.0;124.65838623046875;0;0;0
1700783366313.0;124.67559814453125;0;0;0
1700783367314.0;124.76177978515625;125.77916232937092;20.69217193058159;105.02502821913198
1700783368315.0;124.82403564453125;125.74274047782126;20.380019906962072;105.30219231883582
1700783369316.0;106.055419921875;95.52066375134892;15.310468200787119;80.13717563323145
1700783370317.0;12.1949462890625;0;0;0
1700783371319.0;11.168212890625;0;0;0
1700783372320.0;13.2640380859375;0;0;0
1700783373321.0;13.6141357421875;0;0;0
