TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519440.460305;/sys/fs/cgroup/custom.slice/pg1;7568451557;11493322725;1998097596;15849816;1769472;8863744
1700519440.460305;/sys/fs/cgroup/custom.slice/pg2;7565430206;17891232547;1997129858;7241621;1781760;8863744
1700519441.459384;#SYSTEM;15223816105;29441948653;7993378167;23615241;110587904;1162076160
1700519441.459384;/sys/fs/cgroup/custom.slice/pg1;7568504817;11493354292;1998110147;15824810;1769472;8863744
1700519441.459384;/sys/fs/cgroup/custom.slice/pg2;7565197278;17838236261;1997120403;7751967;1781760;8863744
1700519442.458430;#SYSTEM;15225174447;29479537091;7993317217;23211786;110632960;1162076160
1700519442.458430;/sys/fs/cgroup/custom.slice/pg1;7568045678;11505580965;1998087600;15745144;1769472;8863744
1700519442.458430;/sys/fs/cgroup/custom.slice/pg2;7564982844;17889396786;1997073395;7226220;1781760;8863744
1700519443.457475;#SYSTEM;15222435807;29440144574;7992796570;23585808;110632960;1162076160
1700519443.457475;/sys/fs/cgroup/custom.slice/pg1;7568207712;11500380856;1998050053;15719529;1769472;8863744
1700519443.457475;/sys/fs/cgroup/custom.slice/pg2;7566544623;17843319330;1997472794;7734894;1781760;8863744
1700519444.456539;#SYSTEM;15219913298;29465912185;7991492256;23139283;110641152;1162076160
1700519444.456539;/sys/fs/cgroup/custom.slice/pg1;7568404244;11506286871;1998093066;15722146;1769472;8863744
1700519444.456539;/sys/fs/cgroup/custom.slice/pg2;7572185369;17878794737;1998970817;7486291;1781760;8863744
1700519445.455602;#SYSTEM;15217869360;29422533218;7991486474;23616418;110641152;1162084352
1700519445.455602;/sys/fs/cgroup/custom.slice/pg1;7568180875;11500261772;1998034390;15869058;1769472;8863744
1700519445.455602;/sys/fs/cgroup/custom.slice/pg2;7572285373;17853974369;1998990455;7758734;1781760;8863744
1700519446.454724;#SYSTEM;15231225575;29469878472;7991539438;23278768;110649344;1162088448
1700519446.454724;/sys/fs/cgroup/custom.slice/pg1;7568560015;11500888368;1998133771;15773951;1769472;8863744
1700519446.454724;/sys/fs/cgroup/custom.slice/pg2;7572441030;17889435626;1999020934;7371398;1781760;8863744
1700519447.453736;#SYSTEM;15218643459;29378148878;7991438648;24062535;110657536;1162088448
1700519447.453736;/sys/fs/cgroup/custom.slice/pg1;7568338791;11507559389;1998092343;15686942;1769472;8863744
1700519447.453736;/sys/fs/cgroup/custom.slice/pg2;7572451072;17812948709;1999002612;8241993;1781760;8863744
1700519448.452793;#SYSTEM;15224840587;29492230433;7993268013;23141226;110731264;1162088448
1700519448.452793;/sys/fs/cgroup/custom.slice/pg1;7567950402;11500635591;1998051145;15747364;1769472;8863744
1700519448.452793;/sys/fs/cgroup/custom.slice/pg2;7565550143;17897441567;1997196362;7228475;1781760;8863744
1700519449.451931;#SYSTEM;14888630425;28693865887;8066922920;23319356;109838336;1157656576
1700519449.451931;/sys/fs/cgroup/custom.slice/pg1;7541391967;11568815183;2000231682;15807716;1769472;8863744
1700519449.451931;/sys/fs/cgroup/custom.slice/pg2;7273838973;17066752353;1921699648;7473948;888832;4431872
1700519450.451076;#SYSTEM;9019912864;18903804993;9629176673;20449665;108949504;1153236992
1700519450.451076;/sys/fs/cgroup/custom.slice/pg1;7044567204;13775077813;1859610225;18198782;1327104;6647808
1700519450.451076;/sys/fs/cgroup/custom.slice/pg2;1876128387;5035191033;500927912;2030205;442368;2215936
1700519451.450202;#SYSTEM;7618112438;16255948160;9988583504;16787001;108978176;1153236992
1700519451.450202;/sys/fs/cgroup/custom.slice/pg1;5689095427;11142596133;1501784083;14642457;1327104;6647808
1700519451.450202;/sys/fs/cgroup/custom.slice/pg2;1891028748;5076234536;499141266;2046871;442368;2215936
1700519452.449331;#SYSTEM;7626982097;16274838527;9991251065;16798958;108978176;1153236992
1700519452.449331;/sys/fs/cgroup/custom.slice/pg1;5677898228;11121689806;1498798390;14601946;1327104;6647808
1700519452.449331;/sys/fs/cgroup/custom.slice/pg2;1892317188;5078362174;499471441;2047680;442368;2215936
1700519453.448501;#SYSTEM;7632897227;16285416877;9992555655;16881437;108978176;1153236992
1700519453.448501;/sys/fs/cgroup/custom.slice/pg1;5671339170;11112875100;1497077001;14619948;1327104;6647808
1700519453.448501;/sys/fs/cgroup/custom.slice/pg2;1894318709;5083015960;500002735;2051836;442368;2215936
1700519454.447632;#SYSTEM;7632215343;16284005712;9992223419;16831312;108978176;1153241088
1700519454.447632;/sys/fs/cgroup/custom.slice/pg1;5672911940;11115989049;1497463705;14604460;1327104;6647808
1700519454.447632;/sys/fs/cgroup/custom.slice/pg2;1894302629;5083348288;499992314;2046217;442368;2215936
1700519455.446808;#SYSTEM;7631151653;16278892555;9992253198;16824470;108978176;1153249280
1700519455.446808;/sys/fs/cgroup/custom.slice/pg1;5672870742;11110165061;1497453537;14618736;1327104;6647808
1700519455.446808;/sys/fs/cgroup/custom.slice/pg2;1894315649;5083162390;499994553;2046852;442368;2215936
1700519456.446455;#SYSTEM;6383538296;13821984400;10321277379;13639886;107651072;1146601472
1700519456.446455;/sys/fs/cgroup/custom.slice/pg1;4433848471;8677371746;1170389004;11413962;0;0
1700519456.446455;/sys/fs/cgroup/custom.slice/pg2;1904132425;5102049761;500662034;2088112;442368;2215936
1700519457.445646;#SYSTEM;1994767587;5277673598;11490032661;2257858;107651072;1146601472
1700519457.445646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519457.445646;/sys/fs/cgroup/custom.slice/pg2;1939204436;5201330224;499272359;2115024;442368;2215936
1700519458.444757;#SYSTEM;1992370485;5275526030;11489552483;2244132;107651072;1146601472
1700519458.444757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519458.444757;/sys/fs/cgroup/custom.slice/pg2;1942205032;5210884578;499995818;2097887;442368;2215936
1700519459.458706;#SYSTEM;1589547866;4177677346;11774510171;1846457;107241472;1144385536
1700519459.458706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519459.458706;/sys/fs/cgroup/custom.slice/pg2;1522319935;4086235336;392004243;1640878;0;0
1700519460.443458;#SYSTEM;55563556;67793064;11815399888;152031;107241472;1144401920
1700519460.443458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519460.443458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519461.442727;#SYSTEM;56809920;67641544;11990258342;156353;107241472;1144401920
1700519461.442727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519461.442727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519462.441766;#SYSTEM;54413330;67163239;11988863087;143047;107241472;1144401920
1700519462.441766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519462.441766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
