TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523342.98626;/sys/fs/cgroup/custom.slice/pg2;8367771258;15656450018;3998842630;14678491;9891840;17727488
1700523343.97802;#SYSTEM;16955577536;31340573709;23980225119;96442696;113065984;1379917824
1700523343.97802;/sys/fs/cgroup/custom.slice/pg1;8364912758;15458789462;3997289123;79859475;3596288;17727488
1700523343.97802;/sys/fs/cgroup/custom.slice/pg2;8367499068;15656127991;3998699388;14681217;9891840;17727488
1700523344.96776;#SYSTEM;16959750621;31341056893;23982171973;96441657;113065984;1379934208
1700523344.96776;/sys/fs/cgroup/custom.slice/pg1;8361248099;15446680584;3995563567;79788090;3596288;17727488
1700523344.96776;/sys/fs/cgroup/custom.slice/pg2;8359489939;15640044853;3994878859;14667025;9891840;17727488
1700523345.96013;#SYSTEM;16864114546;31228637575;23980994902;95415118;113065984;1379934208
1700523345.96013;/sys/fs/cgroup/custom.slice/pg1;8359979156;15443382668;3994953581;79778810;3596288;17727488
1700523345.96013;/sys/fs/cgroup/custom.slice/pg2;8355024911;15632706200;3992740230;14661496;9891840;17727488
1700523346.95246;#SYSTEM;16854451097;31207041259;23983445380;95655131;113065984;1379938304
1700523346.95246;/sys/fs/cgroup/custom.slice/pg1;8362387372;15449503654;3996073224;79798759;3596288;17727488
1700523346.95246;/sys/fs/cgroup/custom.slice/pg2;8358472218;15610573887;3994369412;14631477;9891840;17727488
1700523347.94417;#SYSTEM;16954274412;31306936461;23979245360;96411729;113065984;1379938304
1700523347.94417;/sys/fs/cgroup/custom.slice/pg1;8361476666;15445410780;3995663107;79785056;3596288;17727488
1700523347.94417;/sys/fs/cgroup/custom.slice/pg2;8357026696;15609414380;3993671627;14633193;9891840;17727488
1700523348.93618;#SYSTEM;16946020016;31293866889;23976926379;96367012;113065984;1379946496
1700523348.93618;/sys/fs/cgroup/custom.slice/pg1;8362606680;15448125638;3996184167;79800275;3596288;17727488
1700523348.93618;/sys/fs/cgroup/custom.slice/pg2;8358450501;15609171796;3994348500;14631100;9891840;17727488
1700523349.92677;#SYSTEM;16944171649;31287571578;23975112204;96348484;113065984;1379954688
1700523349.92677;/sys/fs/cgroup/custom.slice/pg1;8364852800;15451404611;3997291981;79815370;3596288;17727488
1700523349.92677;/sys/fs/cgroup/custom.slice/pg2;8367324514;15626302541;3998621591;14647760;9891840;17727488
1700523350.91611;#SYSTEM;16941178203;31279511143;23973342216;96316749;113065984;1379966976
1700523350.91611;/sys/fs/cgroup/custom.slice/pg1;8364023322;15450027086;3996870782;79802723;3596288;17727488
1700523350.91611;/sys/fs/cgroup/custom.slice/pg2;8367453985;15628082658;3998685046;14655972;9891840;17727488
1700523351.90781;#SYSTEM;16942678978;31288866873;23976718959;96337002;113065984;1379966976
1700523351.90781;/sys/fs/cgroup/custom.slice/pg1;8365139243;15451804884;3997405971;79812814;3596288;17727488
1700523351.90781;/sys/fs/cgroup/custom.slice/pg2;8367672440;15628084134;3998778200;14651015;9891840;17727488
1700523352.89963;#SYSTEM;16952897597;31302875066;23979337135;96380012;113065984;1379971072
1700523352.89963;/sys/fs/cgroup/custom.slice/pg1;8364804996;15451571963;3997255455;79815327;3596288;17727488
1700523352.89963;/sys/fs/cgroup/custom.slice/pg2;8368057704;15627120016;3998950424;14651184;9891840;17727488
1700523353.89291;#SYSTEM;16953795157;31310506530;23982236015;96381542;113102848;1379971072
1700523353.89291;/sys/fs/cgroup/custom.slice/pg1;8362489139;15447074953;3996154668;79786158;3596288;17727488
1700523353.89291;/sys/fs/cgroup/custom.slice/pg2;8362581609;15619624369;3996334681;14644713;9891840;17727488
1700523354.88352;#SYSTEM;16953801436;31309049140;23981860381;96371318;113319936;1379979264
1700523354.88352;/sys/fs/cgroup/custom.slice/pg1;8361183699;15445165185;3995511187;79780960;3596288;17727488
1700523354.88352;/sys/fs/cgroup/custom.slice/pg2;8356741855;15610365267;3993553934;14642722;9891840;17727488
1700523355.87476;#SYSTEM;16953994449;31316716165;23982436517;96397711;113324032;1379983360
1700523355.87476;/sys/fs/cgroup/custom.slice/pg1;8361539916;15447073697;3995673829;79795487;3596288;17727488
1700523355.87476;/sys/fs/cgroup/custom.slice/pg2;8356915705;15606520776;3993619962;14626349;9891840;17727488
1700523356.86606;#SYSTEM;16847021634;31187354136;23980059410;95308777;113324032;1379991552
1700523356.86606;/sys/fs/cgroup/custom.slice/pg1;8360467380;15445884131;3995178590;79782036;3596288;17727488
1700523356.86606;/sys/fs/cgroup/custom.slice/pg2;8355975440;15604416300;3993174883;14623633;9891840;17727488
1700523357.86231;#SYSTEM;14738425863;27220792473;24988273205;91994856;103432192;1362264064
1700523357.86231;/sys/fs/cgroup/custom.slice/pg1;8362614761;15451012925;3998246972;79810415;3596288;17727488
1700523357.86231;/sys/fs/cgroup/custom.slice/pg2;6243407572;11646250196;2987333120;10935974;0;0
1700523358.85435;#SYSTEM;8582440021;15676266378;27975299079;81713114;103432192;1362268160
1700523358.85435;/sys/fs/cgroup/custom.slice/pg1;8364863555;15457886365;3997185275;79849177;3596288;17727488
1700523358.85435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523359.84378;#SYSTEM;8577315190;15668800896;27970533432;81673725;103432192;1362268160
1700523359.84378;/sys/fs/cgroup/custom.slice/pg1;8366441658;15458744554;3997991561;79835573;3596288;17727488
1700523359.84378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523360.83490;#SYSTEM;8578066532;15673488760;27975736558;81680972;103432192;1362276352
1700523360.83490;/sys/fs/cgroup/custom.slice/pg1;8366860146;15460954476;3998217541;79860281;3596288;17727488
1700523360.83490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523361.82760;#SYSTEM;8581934149;15673129369;27975199068;81689521;103432192;1362292736
1700523361.82760;/sys/fs/cgroup/custom.slice/pg1;8367272373;15455447309;3998390425;79828269;3596288;17727488
1700523361.82760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523362.81872;#SYSTEM;8586612578;15684551535;27975047003;81737248;103432192;1362296832
1700523362.81872;/sys/fs/cgroup/custom.slice/pg1;8366579527;15457276915;3998041624;79847470;3596288;17727488
1700523362.81872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523363.81063;#SYSTEM;8584260618;15685139557;27977021209;81742940;103432192;1362296832
1700523363.81063;/sys/fs/cgroup/custom.slice/pg1;8360573934;15448491414;3995168196;79792195;3596288;17727488
1700523363.81063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523364.80005;#SYSTEM;8583920937;15681381181;27974582045;81709487;103432192;1362296832
1700523364.80005;/sys/fs/cgroup/custom.slice/pg1;8357887529;15438846866;3993922401;79748727;3596288;17727488
1700523364.80005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523365.79395;#SYSTEM;8587018928;15686962048;27979495357;81761773;103432192;1362309120
1700523365.79395;/sys/fs/cgroup/custom.slice/pg1;8361345066;15451891513;3995538683;79815898;3596288;17727488
1700523365.79395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523366.78246;#SYSTEM;8580967384;15674817644;27974702464;81687058;103432192;1362309120
1700523366.78246;/sys/fs/cgroup/custom.slice/pg1;8359095120;15441947065;3994447967;79763366;3596288;17727488
1700523366.78246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523367.77510;#SYSTEM;8469634552;15541664943;27974227721;80513925;103432192;1362313216
1700523367.77510;/sys/fs/cgroup/custom.slice/pg1;8361526901;15445823145;3995602984;79783456;3596288;17727488
1700523367.77510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523368.77262;#SYSTEM;8243153533;15108319757;28096265690;78625971;99835904;1344585728
1700523368.77262;/sys/fs/cgroup/custom.slice/pg1;8111275964;14973389166;3881863215;77309300;0;0
1700523368.77262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523369.76718;#SYSTEM;212873043;219806907;31980995095;1833697;99835904;1344585728
1700523369.76718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523369.76718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523370.75884;#SYSTEM;207309709;216560961;31971870230;1791010;99835904;1344585728
1700523370.75884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523370.75884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523371.74992;#SYSTEM;206992872;216768129;31970434953;1790884;99835904;1344593920
1700523371.74992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523371.74992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523372.74242;#SYSTEM;211728361;222453253;31973809020;1822933;99835904;1344602112
1700523372.74242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523372.74242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
