timestamp;RAPL;glob;PG1;PG2
1700765760668.0;71.7447509765625;71.49347299604362;16.08045874145081;55.18484034642628
1700765760668.0;74.44281005859375;71.49347299604362;16.08045874145081;55.18484034642628
1700765761670.0;71.75164794921875;71.5166347658319;16.109376253357617;55.187645544170266
1700765761670.0;74.323486328125;71.5166347658319;16.109376253357617;55.187645544170266
1700765762671.0;71.75982666015625;71.46189037505837;16.079358965816294;55.17219476599492
1700765762671.0;74.3575439453125;71.46189037505837;16.079358965816294;55.17219476599492
1700765763673.0;71.77825927734375;71.52009046161412;16.094052797743743;55.20208166394356
1700765763673.0;74.30047607421875;71.52009046161412;16.094052797743743;55.20208166394356
1700765764674.0;71.7711181640625;71.48939114633801;16.08856468605676;55.18774555708905
1700765764674.0;74.36090087890625;71.48939114633801;16.08856468605676;55.18774555708905
1700765765676.0;71.7615966796875;71.50205365475853;16.08697709105469;55.20968041002599
1700765765676.0;74.3944091796875;71.50205365475853;16.08697709105469;55.20968041002599
1700765766677.0;71.8297119140625;71.5053338614332;16.088931315969685;55.194580659841904
1700765767679.0;71.787841796875;71.55583127037289;16.10085162792054;55.22712975674144
1700765768681.0;71.7958984375;71.58984887338795;16.096567471798334;55.219847257950136
1700765766677.0;74.413818359375;71.5053338614332;16.088931315969685;55.194580659841904
1700765767679.0;74.41632080078125;71.55583127037289;16.10085162792054;55.22712975674144
1700765768681.0;74.51141357421875;71.58984887338795;16.096567471798334;55.219847257950136
1700765769682.0;71.743896484375;71.73627029016436;16.09534092272943;55.21988528718967
1700765769682.0;74.44268798828125;71.73627029016436;16.09534092272943;55.21988528718967
1700765770684.0;71.755859375;71.49706316925827;16.08679870971585;55.180455722619314
1700765771685.0;71.74420166015625;71.514129315664;16.087566222076447;55.19137942565841
1700765772687.0;71.82745361328125;71.48434661858599;16.093426519475628;55.19851549485916
1700765773688.0;71.76947021484375;71.47201631980879;16.08595817971708;55.17457873716135
1700765770684.0;74.45709228515625;71.49706316925827;16.08679870971585;55.180455722619314
1700765771685.0;74.44635009765625;71.514129315664;16.087566222076447;55.19137942565841
1700765772687.0;74.46417236328125;71.48434661858599;16.093426519475628;55.19851549485916
1700765774690.0;71.76007080078125;71.46414063998513;16.080246700940673;55.167925999348135
1700765775692.0;71.7681884765625;71.56458071991554;16.0992259833875;55.24308198088852
1700765776693.0;71.76556396484375;71.54274155508779;16.098060815676227;55.2272141687303
1700765777695.0;71.75830078125;71.5008180357139;16.091551785806843;55.19233917012117
1700765778696.0;71.77020263671875;71.4923715239519;16.08588017705715;55.18087536623168
1700765773688.0;74.46978759765625;71.47201631980879;16.08595817971708;55.17457873716135
1700765774690.0;74.47479248046875;71.46414063998513;16.080246700940673;55.167925999348135
1700765775692.0;74.5599365234375;71.56458071991554;16.0992259833875;55.24308198088852
1700765776693.0;74.480224609375;71.54274155508779;16.098060815676227;55.2272141687303
1700765779698.0;70.80401611328125;71.15463557960636;22.315859403689043;48.257922555554956
1700765780700.0;70.4212646484375;70.27424833886167;24.099900734249935;45.961770118251685
1700765781701.0;70.53131103515625;70.56663776701873;24.11754866120005;45.97635145085641
1700765782703.0;70.40283203125;70.4529148480264;24.105058818489425;45.96696540069848
1700765783704.0;70.38238525390625;70.30155052289206;24.10300856477123;45.96820969775828
1700765777695.0;74.516845703125;71.5008180357139;16.091551785806843;55.19233917012117
1700765778696.0;74.50543212890625;71.4923715239519;16.08588017705715;55.18087536623168
1700765779698.0;74.999267578125;71.15463557960636;22.315859403689043;48.257922555554956
1700765780700.0;75.0006103515625;70.27424833886167;24.099900734249935;45.961770118251685
1700765784706.0;70.41033935546875;70.36254353067362;24.13155035260065;45.99877387448642
1700765785707.0;71.454833984375;71.6172812244725;17.990971552247927;53.398654744577314
1700765786709.0;71.77001953125;71.58700591757233;16.096711896672318;55.247277039981384
1700765787710.0;71.759033203125;71.54516259131887;16.10711778058615;55.20282563419333
1700765781701.0;75.17376708984375;70.56663776701873;24.11754866120005;45.97635145085641
1700765782703.0;75.00701904296875;70.4529148480264;24.105058818489425;45.96696540069848
1700765783704.0;74.98687744140625;70.30155052289206;24.10300856477123;45.96820969775828
1700765784706.0;75.15087890625;70.36254353067362;24.13155035260065;45.99877387448642
1700765788712.0;71.85906982421875;71.50119940757193;16.087842366705562;55.1851030109574
1700765789714.0;71.80426025390625;72.02828952553426;16.082056413108845;55.165523741962886
1700765790715.0;71.79052734375;71.48552853776334;16.085422418443137;55.17636321688515
1700765791717.0;71.788330078125;71.51803119130928;16.106181612808566;55.18924211648914
1700765792718.0;71.79638671875;71.45636296503095;16.074844468744587;55.17348614395939
1700765785707.0;74.681396484375;71.6172812244725;17.990971552247927;53.398654744577314
1700765786709.0;74.6129150390625;71.58700591757233;16.096711896672318;55.247277039981384
1700765787710.0;74.47833251953125;71.54516259131887;16.10711778058615;55.20282563419333
1700765788712.0;74.63555908203125;71.50119940757193;16.087842366705562;55.1851030109574
1700765789714.0;74.47021484375;72.02828952553426;16.082056413108845;55.165523741962886
1700765790715.0;74.63531494140625;71.48552853776334;16.085422418443137;55.17636321688515
1700765791717.0;74.54669189453125;71.51803119130928;16.106181612808566;55.18924211648914
1700765793720.0;22.06451416015625;13.55891632537666;2.685948527372387;10.527291339040403
1700765794722.0;9.811279296875;0;0;0
1700765795723.0;9.632080078125;0;0;0
1700765796725.0;9.52984619140625;0;0;0
1700765797726.0;9.6864013671875;0;0;0
1700765792718.0;74.5224609375;71.45636296503095;16.074844468744587;55.17348614395939
1700765793720.0;31.47760009765625;13.55891632537666;2.685948527372387;10.527291339040403
1700765794722.0;21.0657958984375;0;0;0
1700765795723.0;21.03778076171875;0;0;0
1700765796725.0;21.0140380859375;0;0;0
1700765797726.0;21.0914306640625;0;0;0
