TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538058.762896;/sys/fs/cgroup/custom.slice/pg2;16596381048;21628803171;7931892056;308903791;7135232;35454976
1700538059.761907;#SYSTEM;33553758426;52911470585;16036959775;435873460;115326976;1491922944
1700538059.761907;/sys/fs/cgroup/custom.slice/pg1;16724764796;31037229162;7993704705;124646005;7127040;35454976
1700538059.761907;/sys/fs/cgroup/custom.slice/pg2;16609176122;21642793168;7938110821;309116904;7135232;35454976
1700538060.760994;#SYSTEM;33566631045;52934209847;16043337452;436027040;115335168;1491927040
1700538060.760994;/sys/fs/cgroup/custom.slice/pg1;16719430821;31026055986;7991197133;124626411;7127040;35454976
1700538060.760994;/sys/fs/cgroup/custom.slice/pg2;16605042923;21644240489;7936092566;309114259;7135232;35454976
1700538061.760064;#SYSTEM;33571479968;52928063286;16045546893;436429165;115339264;1491931136
1700538061.760064;/sys/fs/cgroup/custom.slice/pg1;16688561839;30965320370;7976355822;124436012;7127040;35454976
1700538061.760064;/sys/fs/cgroup/custom.slice/pg2;16629012360;21674333683;7947572673;309546325;7135232;35454976
1700538062.759116;#SYSTEM;33566194365;52936158334;16042938796;435991670;115339264;1491943424
1700538062.759116;/sys/fs/cgroup/custom.slice/pg1;16717617972;31023097205;7990261508;124612067;7127040;35454976
1700538062.759116;/sys/fs/cgroup/custom.slice/pg2;16605412180;21643016157;7936307520;309103319;7135232;35454976
1700538063.758192;#SYSTEM;33564575266;52924207010;16043806969;436058710;115593216;1491947520
1700538063.758192;/sys/fs/cgroup/custom.slice/pg1;16716392352;31020893172;7989722958;124599460;7127040;35454976
1700538063.758192;/sys/fs/cgroup/custom.slice/pg2;16605716250;21638737884;7936390235;309099437;7135232;35454976
1700538064.757318;#SYSTEM;33571587736;52874969792;16045576569;437420678;115630080;1491951616
1700538064.757318;/sys/fs/cgroup/custom.slice/pg1;16593888683;30800084719;7931131047;123728777;7127040;35454976
1700538064.757318;/sys/fs/cgroup/custom.slice/pg2;16722974118;21789704618;7992400704;311292429;7135232;35454976
1700538065.756327;#SYSTEM;33507492358;52837566999;16014802173;436494410;115691520;1491951616
1700538065.756327;/sys/fs/cgroup/custom.slice/pg1;16664042218;30927684746;7964683821;124235240;7127040;35454976
1700538065.756327;/sys/fs/cgroup/custom.slice/pg2;16719231839;21788897312;7990577202;311284775;7135232;35454976
1700538066.755372;#SYSTEM;33504295349;52856924133;16013220115;436946290;115691520;1491955712
1700538066.755372;/sys/fs/cgroup/custom.slice/pg1;16667498480;30933826188;7966255972;124261704;7127040;35454976
1700538066.755372;/sys/fs/cgroup/custom.slice/pg2;16718470905;21785878910;7990290045;311236265;7135232;35454976
1700538067.754449;#SYSTEM;33559275317;52851698306;16039534351;437376280;115691520;1491959808
1700538067.754449;/sys/fs/cgroup/custom.slice/pg1;16611335358;30829293619;7939449507;123843122;7127040;35454976
1700538067.754449;/sys/fs/cgroup/custom.slice/pg2;16718968957;21783033538;7990485408;311194644;7135232;35454976
1700538068.753541;#SYSTEM;33568844488;52878917807;16044236223;437252116;115691520;1491972096
1700538068.753541;/sys/fs/cgroup/custom.slice/pg1;16617068400;30837170021;7942224989;123894399;7127040;35454976
1700538068.753541;/sys/fs/cgroup/custom.slice/pg2;16703748462;21767708790;7983228363;310971250;7135232;35454976
1700538069.752584;#SYSTEM;33566215316;52884995859;16042974830;437005131;115748864;1491976192
1700538069.752584;/sys/fs/cgroup/custom.slice/pg1;16636560209;30872067363;7951607384;124032172;7127040;35454976
1700538069.752584;/sys/fs/cgroup/custom.slice/pg2;16685055286;21744750473;7974282884;310605410;7135232;35454976
1700538070.751634;#SYSTEM;33557313445;52920609640;16038627842;435975336;115757056;1491980288
1700538070.751634;/sys/fs/cgroup/custom.slice/pg1;16721116416;31029976165;7991961843;124650077;7127040;35454976
1700538070.751634;/sys/fs/cgroup/custom.slice/pg2;16610271362;21650744122;7938561512;309273005;7135232;35454976
1700538071.750709;#SYSTEM;33569092276;52938339289;16044430391;436136493;115757056;1491980288
1700538071.750709;/sys/fs/cgroup/custom.slice/pg1;16717301106;31022188476;7990184294;124603240;7127040;35454976
1700538071.750709;/sys/fs/cgroup/custom.slice/pg2;16603153203;21639122819;7935182908;309083802;7135232;35454976
1700538072.749787;#SYSTEM;33561640595;52918860442;16040879305;436293418;115765248;1491988480
1700538072.749787;/sys/fs/cgroup/custom.slice/pg1;16696098247;30984189007;7980111365;124454209;7127040;35454976
1700538072.749787;/sys/fs/cgroup/custom.slice/pg2;16632414676;21678757648;7949246928;309602186;7135232;35454976
1700538073.748836;#SYSTEM;33570961512;52936954178;16045270188;436131684;115826688;1492000768
1700538073.748836;/sys/fs/cgroup/custom.slice/pg1;16721170646;31027784751;7991938580;124658317;7127040;35454976
1700538073.748836;/sys/fs/cgroup/custom.slice/pg2;16597993394;21630339262;7932671448;308935778;7135232;35454976
1700538074.747906;#SYSTEM;33560500756;52930145503;16040201211;435989874;115826688;1492004864
1700538074.747906;/sys/fs/cgroup/custom.slice/pg1;16722106160;31031809250;7992335080;124650346;7127040;35454976
1700538074.747906;/sys/fs/cgroup/custom.slice/pg2;16608477032;21649461744;7937750176;309163786;7135232;35454976
1700538075.748471;#SYSTEM;21408502560;30329119584;21771939700;345874255;109142016;1458765824
1700538075.748471;/sys/fs/cgroup/custom.slice/pg1;4635608360;8512844687;2219299087;34185572;442368;2215936
1700538075.748471;/sys/fs/cgroup/custom.slice/pg2;16743718833;21823512679;8002188649;311706039;7135232;35454976
1700538076.747683;#SYSTEM;17068497716;22225735981;23932826269;314461007;108699648;1456549888
1700538076.747683;/sys/fs/cgroup/custom.slice/pg1;97863812;177758375;46986106;714011;0;0
1700538076.747683;/sys/fs/cgroup/custom.slice/pg2;16724244589;21791842597;7992859727;311328730;7135232;35454976
1700538077.746843;#SYSTEM;16972282078;22056107450;23980845916;313786493;108699648;1456553984
1700538077.746843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538077.746843;/sys/fs/cgroup/custom.slice/pg2;16724442857;21797610288;7992905904;311425080;7135232;35454976
1700538078.745781;#SYSTEM;16971757981;22055515708;23978480308;313781263;108699648;1456553984
1700538078.745781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538078.745781;/sys/fs/cgroup/custom.slice/pg2;16723182605;21793057027;7992292053;311348842;7135232;35454976
1700538079.745007;#SYSTEM;16968907234;22054278571;23978073583;313787295;108699648;1456566272
1700538079.745007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538079.745007;/sys/fs/cgroup/custom.slice/pg2;16724816667;21800114249;7993060682;311429795;7135232;35454976
1700538080.745299;#SYSTEM;8839217484;11431412029;27880490183;161897620;101564416;1421111296
1700538080.745299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538080.745299;/sys/fs/cgroup/custom.slice/pg2;8568651965;11166836422;4102890830;159207935;0;0
1700538081.744068;#SYSTEM;237164320;250104512;31975452578;2258220;101564416;1421111296
1700538081.744068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538081.744068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538082.743463;#SYSTEM;230096163;243099908;31971905156;2220945;101564416;1421111296
1700538082.743463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538082.743463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538083.742702;#SYSTEM;229975020;243273434;31971910035;2224574;101564416;1421111296
1700538083.742702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538083.742702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
