timestamp;RAPL;glob;PG1;PG2
1700793884446.0;87.84857177734375;87.29146859983406;16.372568898173046;70.9173912263277
1700793884446.0;98.73638916015625;87.29146859983406;16.372568898173046;70.9173912263277
1700793885447.0;87.945556640625;87.29329577339897;16.36921553988047;70.92259033816065
1700793885447.0;98.87640380859375;87.29329577339897;16.36921553988047;70.92259033816065
1700793886448.0;87.86810302734375;87.29041762712004;16.372256754259958;70.91664146812968
1700793886448.0;98.809814453125;87.29041762712004;16.372256754259958;70.91664146812968
1700793887449.0;87.948486328125;87.29148914471114;16.369790207427016;70.92021100921788
1700793887449.0;98.72430419921875;87.29148914471114;16.369790207427016;70.92021100921788
1700793888450.0;87.85906982421875;87.29565849201009;16.371926030541236;70.92220846639268
1700793888450.0;98.79986572265625;87.29565849201009;16.371926030541236;70.92220846639268
1700793889451.0;87.9560546875;87.29455352886917;16.3693779502348;70.92367453529245
1700793889451.0;98.7210693359375;87.29455352886917;16.3693779502348;70.92367453529245
1700793890452.0;87.95037841796875;87.29094223685273;16.37252102689263;70.91690792569247
1700793890452.0;98.866943359375;87.29094223685273;16.37252102689263;70.91690792569247
1700793891453.0;87.86346435546875;87.29377688671156;16.368216811177483;70.9239882097034
1700793891453.0;98.81268310546875;87.29377688671156;16.368216811177483;70.9239882097034
1700793892454.0;87.97296142578125;87.2891325486557;16.371916413066543;70.91569826097465
1700793892454.0;98.911376953125;87.2891325486557;16.371916413066543;70.91569826097465
1700793893455.0;87.88006591796875;87.2959258252957;16.369017717092117;70.92542280319222
1700793893455.0;98.81866455078125;87.2959258252957;16.369017717092117;70.92542280319222
1700793894456.0;87.9361572265625;87.2901113841779;16.372651524080776;70.91595444499434
1700793894456.0;98.84112548828125;87.2901113841779;16.372651524080776;70.91595444499434
1700793895457.0;87.87200927734375;87.2939132858041;16.36915673967339;70.92327102253142
1700793895457.0;98.91094970703125;87.2939132858041;16.36915673967339;70.92327102253142
1700793896458.0;87.9864501953125;87.29059905557328;16.37212407146124;70.91696476007502
1700793896458.0;98.823486328125;87.29059905557328;16.37212407146124;70.91696476007502
1700793897459.0;87.96044921875;87.29188413415719;16.370219295848337;70.92017975188513
1700793897459.0;98.925048828125;87.29188413415719;16.370219295848337;70.92017975188513
1700793898460.0;87.8662109375;87.29550438815558;16.3694454945492;70.92453883311258
1700793898460.0;98.82550048828125;87.29550438815558;16.3694454945492;70.92453883311258
1700793899461.0;87.97265625;87.2924620805473;16.37078062957309;70.92018346786344
1700793899461.0;98.9520263671875;87.2924620805473;16.37078062957309;70.92018346786344
1700793900462.0;87.89996337890625;87.28967574043841;16.372331074344157;70.91582569854025
1700793900462.0;98.8343505859375;87.28967574043841;16.372331074344157;70.91582569854025
1700793901463.0;87.9530029296875;87.29163341319766;16.370698222139918;70.91944573287557
1700793901463.0;98.84222412109375;87.29163341319766;16.370698222139918;70.91944573287557
1700793902464.0;87.87261962890625;87.29426674300771;16.37124469174387;70.92150395806141
1700793902464.0;98.93505859375;87.29426674300771;16.37124469174387;70.92150395806141
1700793903465.0;64.375244140625;0;0;0
1700793903465.0;73.9549560546875;0;0;0
1700793904466.0;10.0797119140625;0;0;0
1700793904466.0;21.287841796875;0;0;0
1700793905468.0;11.22601318359375;0;0;0
1700793905468.0;22.03582763671875;0;0;0
1700793906469.0;10.53839111328125;0;0;0
1700793906469.0;21.7147216796875;0;0;0
1700793907471.0;10.3564453125;0;0;0
1700793907471.0;21.570068359375;0;0;0
