TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499103.359347;/sys/fs/cgroup/custom.slice/pg1;3784079678;5563202287;999050407;79315065;884736;4431872
1700499103.359347;/sys/fs/cgroup/custom.slice/pg2;15132986114;21269767746;3995728954;17286007;3543040;17727488
1700499104.358412;#SYSTEM;19000540407;26911293191;6994097140;96308863;115867648;831971328
1700499104.358412;/sys/fs/cgroup/custom.slice/pg1;3782265653;5559573452;998569982;79380785;884736;4431872
1700499104.358412;/sys/fs/cgroup/custom.slice/pg2;15133608094;21275440046;3995815789;16823771;3543040;17727488
1700499105.357472;#SYSTEM;18998741663;26930349705;6993725216;96332642;115867648;831975424
1700499105.357472;/sys/fs/cgroup/custom.slice/pg1;3783889889;5570750645;999002740;79414589;884736;4431872
1700499105.357472;/sys/fs/cgroup/custom.slice/pg2;15133667845;21286016933;3995856594;16877744;3543040;17727488
1700499106.356530;#SYSTEM;18996953941;26940163748;6993350606;96549847;115875840;831975424
1700499106.356530;/sys/fs/cgroup/custom.slice/pg1;3783969325;5567409594;999023740;79272247;884736;4431872
1700499106.356530;/sys/fs/cgroup/custom.slice/pg2;15134849304;21292731760;3996217342;17130391;3543040;17727488
1700499107.355582;#SYSTEM;18997180569;26935845847;6993340393;96572072;115908608;831975424
1700499107.355582;/sys/fs/cgroup/custom.slice/pg1;3784073186;5569426584;999040260;79302411;884736;4431872
1700499107.355582;/sys/fs/cgroup/custom.slice/pg2;15134753381;21295962579;3996145395;17137468;3543040;17727488
1700499108.354667;#SYSTEM;18997815365;26929242225;6993363362;96431666;115908608;831987712
1700499108.354667;/sys/fs/cgroup/custom.slice/pg1;3784082868;5561164950;999043637;79188029;884736;4431872
1700499108.354667;/sys/fs/cgroup/custom.slice/pg2;15134878953;21290792914;3996163133;17088892;3543040;17727488
1700499109.353711;#SYSTEM;18997756576;26952366427;6993501541;96469544;115916800;831987712
1700499109.353711;/sys/fs/cgroup/custom.slice/pg1;3784102582;5564658750;999053465;79275950;884736;4431872
1700499109.353711;/sys/fs/cgroup/custom.slice/pg2;15133665492;21313058419;3995888698;17019107;3543040;17727488
1700499110.352769;#SYSTEM;18994645701;26929040232;6992585821;96299865;115916800;831987712
1700499110.352769;/sys/fs/cgroup/custom.slice/pg1;3784089395;5565671529;999054761;79310846;884736;4431872
1700499110.352769;/sys/fs/cgroup/custom.slice/pg2;15137828897;21299078648;3996904484;16755345;3543040;17727488
1700499111.351967;#SYSTEM;18840010473;26623100793;7032653220;96521017;115478528;829771776
1700499111.351967;/sys/fs/cgroup/custom.slice/pg1;3784477281;5575064484;999155248;79397519;884736;4431872
1700499111.351967;/sys/fs/cgroup/custom.slice/pg2;14990254041;21011417343;3957964082;17050270;3096576;15511552
1700499112.350991;#SYSTEM;17089253276;25627828449;7494995454;93043946;115552256;829775872
1700499112.350991;/sys/fs/cgroup/custom.slice/pg1;3783956400;5562052989;998992757;79199212;884736;4431872
1700499112.350991;/sys/fs/cgroup/custom.slice/pg2;13201263270;19967794269;3494317295;13724416;3096576;15511552
1700499113.350036;#SYSTEM;15667228994;25137098704;7869394729;56392511;115109888;827568128
1700499113.350036;/sys/fs/cgroup/custom.slice/pg1;2359782806;3090253241;623039641;44089216;442368;2215936
1700499113.350036;/sys/fs/cgroup/custom.slice/pg2;13198409555;21937804836;3496058768;11948019;3096576;15511552
1700499114.349101;#SYSTEM;15215920232;25283041257;7992034077;43716988;115109888;827568128
1700499114.349101;/sys/fs/cgroup/custom.slice/pg1;1892485728;2267399308;499665571;32403128;442368;2215936
1700499114.349101;/sys/fs/cgroup/custom.slice/pg2;13240624826;22941579538;3496725919;11207137;3096576;15511552
1700499115.348146;#SYSTEM;15211390926;25315455384;7991496390;43133050;115109888;827568128
1700499115.348146;/sys/fs/cgroup/custom.slice/pg1;1893662484;2267685049;499979085;32418180;442368;2215936
1700499115.348146;/sys/fs/cgroup/custom.slice/pg2;13242982415;22988514892;3497064040;10624432;3096576;15511552
1700499116.347213;#SYSTEM;15212506946;25284273757;7991465111;43712342;115109888;827576320
1700499116.347213;/sys/fs/cgroup/custom.slice/pg1;1893691257;2268100593;499990497;32410726;442368;2215936
1700499116.347213;/sys/fs/cgroup/custom.slice/pg2;13242038553;22933389962;3497112830;11272698;3096576;15511552
1700499117.346264;#SYSTEM;15211829142;25325463472;7991496590;43192030;115109888;827576320
1700499117.346264;/sys/fs/cgroup/custom.slice/pg1;1893657224;2268163075;499984179;32412470;442368;2215936
1700499117.346264;/sys/fs/cgroup/custom.slice/pg2;13242600846;22994928814;3497047726;10619188;3096576;15511552
1700499118.345369;#SYSTEM;15214978775;25276569409;7992284753;43807068;115109888;827584512
1700499118.345369;/sys/fs/cgroup/custom.slice/pg1;1892263435;2266844054;499609156;32389316;442368;2215936
1700499118.345369;/sys/fs/cgroup/custom.slice/pg2;13241614483;22936242142;3496824529;11427576;3096576;15511552
1700499119.344431;#SYSTEM;13646622756;23471951766;8384412337;45323412;113782784;820936704
1700499119.344431;/sys/fs/cgroup/custom.slice/pg1;1890404524;2555563872;499084815;36469599;442368;2215936
1700499119.344431;/sys/fs/cgroup/custom.slice/pg2;11691949460;20881385072;3105158135;8617327;1769472;8863744
1700499120.343882;#SYSTEM;7656773698;15118757450;9988101723;49145189;113340416;818720768
1700499120.343882;/sys/fs/cgroup/custom.slice/pg1;1891494674;3307215564;499276606;47303166;442368;2215936
1700499120.343882;/sys/fs/cgroup/custom.slice/pg2;5691730425;11722633634;1503280930;1571188;1327104;6647808
1700499121.342868;#SYSTEM;7638655746;15096697330;9992036664;48985070;113344512;818724864
1700499121.342868;/sys/fs/cgroup/custom.slice/pg1;1890525330;3308378848;499021374;47227724;442368;2215936
1700499121.342868;/sys/fs/cgroup/custom.slice/pg2;5671690014;11683544580;1497024420;1463290;1327104;6647808
1700499122.342627;#SYSTEM;2422051935;4793275386;11365915018;11307004;111575040;809861120
1700499122.342627;/sys/fs/cgroup/custom.slice/pg1;429924525;751770960;113483966;10661974;0;0
1700499122.342627;/sys/fs/cgroup/custom.slice/pg2;1945517534;4001089221;512995890;524075;0;0
1700499123.341698;#SYSTEM;55996305;67507568;11989949950;151487;111591424;809869312
1700499123.341698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499123.341698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499124.340900;#SYSTEM;58129640;68683110;11989918364;163556;111591424;809869312
1700499124.340900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499124.340900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499125.340299;#SYSTEM;56169760;67010400;11990574608;151874;111591424;809869312
1700499125.340299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499125.340299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
