TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499177.953227;/sys/fs/cgroup/custom.slice/pg1;3783787792;5231975530;999029401;7052536;880640;4431872
1700499177.953227;/sys/fs/cgroup/custom.slice/pg2;15130591582;22551216691;3995942318;13163084;3530752;17727488
1700499178.952274;#SYSTEM;18998042603;27898285653;6993868993;19978882;115798016;832163840
1700499178.952274;/sys/fs/cgroup/custom.slice/pg1;3783876716;5232396495;999053269;7045398;880640;4431872
1700499178.952274;/sys/fs/cgroup/custom.slice/pg2;15129241608;22591908751;3995505520;12573567;3530752;17727488
1700499179.951335;#SYSTEM;18985171365;27894653039;6990530256;19727709;115830784;832167936
1700499179.951335;/sys/fs/cgroup/custom.slice/pg1;3783759378;5232051523;999030663;7044465;880640;4431872
1700499179.951335;/sys/fs/cgroup/custom.slice/pg2;15142183145;22620498363;3998980383;12496952;3530752;17727488
1700499180.950396;#SYSTEM;18984830704;27879956025;6990551692;19773768;115830784;832167936
1700499180.950396;/sys/fs/cgroup/custom.slice/pg1;3783586660;5231411031;998995588;7055173;880640;4431872
1700499180.950396;/sys/fs/cgroup/custom.slice/pg2;15142271030;22619653046;3998985463;12471335;3530752;17727488
1700499181.949462;#SYSTEM;18993224279;27904815156;6992459595;19726303;115830784;832172032
1700499181.949462;/sys/fs/cgroup/custom.slice/pg1;3783585364;5231495100;998985890;7058448;880640;4431872
1700499181.949462;/sys/fs/cgroup/custom.slice/pg2;15136122007;22608522212;3997443434;12542512;3530752;17727488
1700499182.948521;#SYSTEM;19009183970;27943487845;6996620155;19733214;115863552;832180224
1700499182.948521;/sys/fs/cgroup/custom.slice/pg1;3783737652;5230732379;999025849;7068752;880640;4431872
1700499182.948521;/sys/fs/cgroup/custom.slice/pg2;15118862954;22590259690;3992864502;12506589;3530752;17727488
1700499183.947585;#SYSTEM;19009044540;27930880383;6996527158;19609458;115863552;832180224
1700499183.947585;/sys/fs/cgroup/custom.slice/pg1;3783740957;5231172041;999016163;7065833;880640;4431872
1700499183.947585;/sys/fs/cgroup/custom.slice/pg2;15120179492;22585572466;3993015813;12405956;3530752;17727488
1700499184.946649;#SYSTEM;19009492239;27928056015;6996633443;20116730;115871744;832184320
1700499184.946649;/sys/fs/cgroup/custom.slice/pg1;3783595435;5231235090;998980286;7065164;880640;4431872
1700499184.946649;/sys/fs/cgroup/custom.slice/pg2;15119069649;22580755949;3992973701;12838634;3530752;17727488
1700499185.945762;#SYSTEM;19006559381;27929340175;6996130081;19520689;115871744;832184320
1700499185.945762;/sys/fs/cgroup/custom.slice/pg1;3783916033;5231842717;999059852;7064054;880640;4431872
1700499185.945762;/sys/fs/cgroup/custom.slice/pg2;15121657949;22601888910;3993357457;12245124;3530752;17727488
1700499186.944762;#SYSTEM;18978010060;27854297987;6988607579;19703213;115933184;832184320
1700499186.944762;/sys/fs/cgroup/custom.slice/pg1;3783784875;5231296478;999028198;7062100;880640;4431872
1700499186.944762;/sys/fs/cgroup/custom.slice/pg2;15148781132;22626420137;4000620088;12484245;3530752;17727488
1700499187.943963;#SYSTEM;18933088423;27778784646;7012846320;19657476;115490816;829976576
1700499187.943963;/sys/fs/cgroup/custom.slice/pg1;3784075769;5232129155;999119949;7054061;880640;4431872
1700499187.943963;/sys/fs/cgroup/custom.slice/pg2;15062352107;22461367785;3977815561;12400767;3088384;15511552
1700499188.943010;#SYSTEM;15643797612;25229561517;7858933324;17701412;115048448;827764736
1700499188.943010;/sys/fs/cgroup/custom.slice/pg1;3750295621;6195456317;998950578;8203717;880640;4431872
1700499188.943010;/sys/fs/cgroup/custom.slice/pg2;11817699363;18966918493;3130632770;9475630;2646016;13295616
1700499189.942051;#SYSTEM;15216355288;25455055940;7992445707;15796161;115048448;827764736
1700499189.942051;/sys/fs/cgroup/custom.slice/pg1;3784291927;6298097822;999019455;8325128;880640;4431872
1700499189.942051;/sys/fs/cgroup/custom.slice/pg2;11348561904;19089143237;2997060840;7296171;2646016;13295616
1700499190.941092;#SYSTEM;15216585815;25423305018;7992387205;16201603;115048448;827764736
1700499190.941092;/sys/fs/cgroup/custom.slice/pg1;3784389025;6293155044;999028535;8303341;880640;4431872
1700499190.941092;/sys/fs/cgroup/custom.slice/pg2;11348483608;19045626880;2997072486;7757759;2646016;13295616
1700499191.940182;#SYSTEM;15217007819;25469598114;7992470206;15616942;115048448;827764736
1700499191.940182;/sys/fs/cgroup/custom.slice/pg1;3784417201;6293171579;999044830;8321557;880640;4431872
1700499191.940182;/sys/fs/cgroup/custom.slice/pg2;11348125547;19089208274;2997101011;7298679;2646016;13295616
1700499192.939220;#SYSTEM;15216835665;25389683955;7992479547;16395392;115052544;827781120
1700499192.939220;/sys/fs/cgroup/custom.slice/pg1;3784360284;6294471638;999028691;8312476;880640;4431872
1700499192.939220;/sys/fs/cgroup/custom.slice/pg2;11349282213;19045999963;2997050309;7868574;2646016;13295616
1700499193.938294;#SYSTEM;15217070425;25430810005;7992462781;15860355;115052544;827781120
1700499193.938294;/sys/fs/cgroup/custom.slice/pg1;3784317054;6292257008;999018221;8333127;880640;4431872
1700499193.938294;/sys/fs/cgroup/custom.slice/pg2;11347623999;19070882762;2997065435;7202536;2646016;13295616
1700499194.937357;#SYSTEM;13537944447;24123184697;8429935881;12038516;114614272;825565184
1700499194.937357;/sys/fs/cgroup/custom.slice/pg1;2127429114;3895087958;561741465;5158519;438272;2215936
1700499194.937357;/sys/fs/cgroup/custom.slice/pg2;11308187660;20125614951;2997008930;6788578;2646016;13295616
1700499195.936944;#SYSTEM;11356194661;21010076916;9003555977;9356091;112857088;816701440
1700499195.936944;/sys/fs/cgroup/custom.slice/pg1;1684230945;3243769147;444675875;4283782;0;0
1700499195.936944;/sys/fs/cgroup/custom.slice/pg2;9589344675;17702399316;2542763762;4946601;1331200;6647808
1700499196.935918;#SYSTEM;5730918755;11722125425;10487510752;1927567;112857088;816701440
1700499196.935918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499196.935918;/sys/fs/cgroup/custom.slice/pg2;5685951221;11683068140;1500788420;1777401;1331200;6647808
1700499197.935022;#SYSTEM;5560044139;11372269916;10535306859;1833870;112414720;814493696
1700499197.935022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499197.935022;/sys/fs/cgroup/custom.slice/pg2;5507600205;11322758747;1453383308;1623309;888832;4431872
1700499198.934796;#SYSTEM;1305795843;2624701945;11671435349;578517;111525888;810061824
1700499198.934796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499198.934796;/sys/fs/cgroup/custom.slice/pg2;1237876694;2541540521;322182089;368695;0;0
1700499199.933798;#SYSTEM;54903761;67086991;11989289127;145073;111525888;810065920
1700499199.933798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499199.933798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499200.933172;#SYSTEM;55579727;67327734;11990643537;148016;111525888;810065920
1700499200.933172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499200.933172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499201.932354;#SYSTEM;55955625;67306274;11989843269;148809;111534080;810065920
1700499201.932354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499201.932354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
