TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517694.201970;/sys/fs/cgroup/custom.slice/pg2;13364263430;24604826495;3998182069;23066243;9904128;17727488
1700517695.200879;#SYSTEM;26702797910;50446451700;55944790572;56089355;131223552;1242210304
1700517695.200879;/sys/fs/cgroup/custom.slice/pg1;13132754260;25586913387;3994010330;32600550;3555328;17727488
1700517695.200879;/sys/fs/cgroup/custom.slice/pg2;13373199029;24621785781;3997792496;23079061;9904128;17727488
1700517696.200039;#SYSTEM;26721444739;50485688351;55944081335;56128487;131223552;1242210304
1700517696.200039;/sys/fs/cgroup/custom.slice/pg1;13146491141;25612836680;3994227892;32625716;3555328;17727488
1700517696.200039;/sys/fs/cgroup/custom.slice/pg2;13378176654;24631877003;3997923423;23084884;9904128;17727488
1700517697.199086;#SYSTEM;26725435601;50496025019;55944235328;56146612;131223552;1242218496
1700517697.199086;/sys/fs/cgroup/custom.slice/pg1;13150868926;25623043141;3995161003;32649283;3555328;17727488
1700517697.199086;/sys/fs/cgroup/custom.slice/pg2;13384497138;24642432178;3997811540;23086265;9904128;17727488
1700517698.198243;#SYSTEM;26703858507;50451267431;55950668541;56094489;131223552;1242218496
1700517698.198243;/sys/fs/cgroup/custom.slice/pg1;13150976220;25622965814;3998125996;32640321;3555328;17727488
1700517698.198243;/sys/fs/cgroup/custom.slice/pg2;13354858513;24589669656;3996043894;23057731;9904128;17727488
1700517699.198133;#SYSTEM;24246682562;45856367874;56724152301;51889913;121319424;1224495104
1700517699.198133;/sys/fs/cgroup/custom.slice/pg1;13173874676;25668254678;3999418631;32713527;3555328;17727488
1700517699.198133;/sys/fs/cgroup/custom.slice/pg2;10840558315;19910130418;3227697028;18674075;0;0
1700517700.197671;#SYSTEM;7036194008;13468307146;61964530662;17378503;118206464;1208991744
1700517700.197671;/sys/fs/cgroup/custom.slice/pg1;6840501626;13231850757;2007802458;16905712;442368;2215936
1700517700.197671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517701.196925;#SYSTEM;532301762;884922580;63860402866;1248840;117764096;1206784000
1700517701.196925;/sys/fs/cgroup/custom.slice/pg1;336279416;623654633;93286431;816289;0;0
1700517701.196925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517702.195753;#SYSTEM;186246045;241754519;63938405741;376022;117764096;1206784000
1700517702.195753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517702.195753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517703.196399;#SYSTEM;99752882;79823999;63991267660;192587;117764096;1206784000
1700517703.196399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517703.196399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517704.194139;#SYSTEM;120904464;168516358;63898199768;239684;117764096;1206784000
1700517704.194139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517704.194139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
