timestamp;RAPL;glob;PG1;PG2
1700597449855.0;75.2294921875;81.1970757447227;0.0;72.73037295323643
1700597450856.0;86.9161376953125;82.15220342104536;0.0;73.02960827593122
1700597450856.0;75.4078369140625;82.15220342104536;0.0;73.02960827593122
1700597451857.0;86.72857666015625;81.4232645169135;0.0;73.59234449943214
1700597452857.0;86.7137451171875;82.63724134090657;0.0;74.46075278935803
1700597453858.0;86.91180419921875;81.93700893861019;0.0;74.20726923937346
1700597454858.0;87.16815185546875;83.10064644966484;0.0;75.54090175984383
1700597451857.0;75.4173583984375;81.4232645169135;0.0;73.59234449943214
1700597452857.0;75.4368896484375;82.63724134090657;0.0;74.46075278935803
1700597453858.0;75.435791015625;81.93700893861019;0.0;74.20726923937346
1700597454858.0;75.432373046875;83.10064644966484;0.0;75.54090175984383
1700597455859.0;88.50592041015625;83.35090473223094;0.0;75.61484893102966
1700597456859.0;86.824951171875;82.63078125780909;0.0;75.49558126105565
1700597457860.0;86.849365234375;102.39510112870394;0.0;75.52268527456246
1700597458861.0;86.814697265625;83.57749493288713;0.0;78.15663182952237
1700597455859.0;75.4832763671875;83.35090473223094;0.0;75.61484893102966
1700597456859.0;75.50347900390625;82.63078125780909;0.0;75.49558126105565
1700597457860.0;75.60540771484375;102.39510112870394;0.0;75.52268527456246
1700597458861.0;75.45672607421875;83.57749493288713;0.0;78.15663182952237
1700597459861.0;86.88629150390625;77.3419884983883;77.3419884983883;0.0
1700597459861.0;75.46826171875;77.3419884983883;77.3419884983883;0.0
1700597460862.0;86.90802001953125;102.62269857118635;0.0;79.3369602427225
1700597461862.0;86.8558349609375;85.54532422746698;0.0;80.49418136119898
1700597462863.0;88.47320556640625;84.64861252298562;0.0;80.03085373732914
1700597460862.0;75.5887451171875;102.62269857118635;0.0;79.3369602427225
1700597461862.0;75.5340576171875;85.54532422746698;0.0;80.49418136119898
1700597462863.0;75.5816650390625;84.64861252298562;0.0;80.03085373732914
1700597463863.0;86.82061767578125;84.58855452732956;0.0;80.38837746643317
1700597463863.0;75.5252685546875;84.58855452732956;0.0;80.38837746643317
1700597464864.0;86.89447021484375;84.48292532389229;0.0;80.39054998247751
1700597464864.0;75.5604248046875;84.48292532389229;0.0;80.39054998247751
1700597465865.0;88.00274658203125;84.20338818457402;0.0;80.42209112332412
1700597466865.0;86.77801513671875;84.3412138451019;0.0;80.30117720023287
1700597465865.0;75.5408935546875;84.20338818457402;0.0;80.42209112332412
1700597466865.0;75.6051025390625;84.3412138451019;0.0;80.30117720023287
1700597467866.0;86.78729248046875;98.90339962278615;0.0;81.05090617012057
1700597467866.0;75.57562255859375;98.90339962278615;0.0;81.05090617012057
1700597468866.0;86.81646728515625;84.86337921503795;0.0;81.86679593781042
1700597468866.0;75.5552978515625;84.86337921503795;0.0;81.86679593781042
1700597469867.0;86.83282470703125;84.43517381234027;0.0;81.83506476127478
1700597470867.0;88.42596435546875;85.01059697694458;0.0;82.31842620964746
1700597471868.0;86.79486083984375;84.56902970356185;0.0;82.31323489200737
1700597469867.0;75.53875732421875;84.43517381234027;0.0;81.83506476127478
1700597472869.0;31.87457275390625;0;0;0
1700597470867.0;75.56671142578125;85.01059697694458;0.0;82.31842620964746
1700597473871.0;22.4580078125;0;0;0
1700597471868.0;75.5802001953125;84.56902970356185;0.0;82.31323489200737
1700597474872.0;23.1456298828125;0;0;0
1700597472869.0;18.05975341796875;0;0;0
1700597475873.0;23.0635986328125;0;0;0
1700597473871.0;8.083984375;0;0;0
1700597476875.0;22.3795166015625;0;0;0
1700597474872.0;9.532958984375;0;0;0
1700597475873.0;9.28955078125;0;0;0
1700597476875.0;8.0133056640625;0;0;0
