TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504272.724656;/sys/fs/cgroup/custom.slice/pg2;7572521375;13900349069;1998985401;13018506;4927488;8863744
1700504273.723717;#SYSTEM;13315633304;21503903509;8489560662;121193130;117608448;841359360
1700504273.723717;/sys/fs/cgroup/custom.slice/pg1;5681506848;7571689365;1499983848;108297636;1327104;6647808
1700504273.723717;/sys/fs/cgroup/custom.slice/pg2;7572371730;13891682130;1998957065;13031623;4927488;8863744
1700504274.722782;#SYSTEM;13317555027;21475651960;8489538724;121170453;117608448;841359360
1700504274.722782;/sys/fs/cgroup/custom.slice/pg1;5681583411;7575876953;1500010090;108181900;1327104;6647808
1700504274.722782;/sys/fs/cgroup/custom.slice/pg2;7572494409;13849910786;1998985843;12980307;4927488;8863744
1700504275.721844;#SYSTEM;13315789619;21454552479;8489539473;121123615;117608448;841371648
1700504275.721844;/sys/fs/cgroup/custom.slice/pg1;5681602111;7579190978;1500008941;108197661;1327104;6647808
1700504275.721844;/sys/fs/cgroup/custom.slice/pg2;7572504473;13827440405;1998988270;12962978;4927488;8863744
1700504276.720895;#SYSTEM;13332775276;21545879723;8493837392;121413599;117673984;841371648
1700504276.720895;/sys/fs/cgroup/custom.slice/pg1;5672156771;7559854107;1497520569;107987979;1327104;6647808
1700504276.720895;/sys/fs/cgroup/custom.slice/pg2;7566649822;13883822255;1997428620;13013297;4927488;8863744
1700504277.719955;#SYSTEM;13333736581;21439243559;8494295718;121261440;117673984;841371648
1700504277.719955;/sys/fs/cgroup/custom.slice/pg1;5670715222;7560611767;1497160661;108019291;1327104;6647808
1700504277.719955;/sys/fs/cgroup/custom.slice/pg2;7565219515;13779724386;1997049655;12920917;4927488;8863744
1700504278.719017;#SYSTEM;13332787008;21555617452;8494248507;121384313;117673984;841371648
1700504278.719017;/sys/fs/cgroup/custom.slice/pg1;5670703645;7562651945;1497166688;108001049;1327104;6647808
1700504278.719017;/sys/fs/cgroup/custom.slice/pg2;7565548530;13893707537;1997119083;13021455;4927488;8863744
1700504279.718094;#SYSTEM;13333470268;21569005007;8494267979;121439678;117706752;841371648
1700504279.718094;/sys/fs/cgroup/custom.slice/pg1;5670728379;7551979367;1497171114;107976560;1327104;6647808
1700504279.718094;/sys/fs/cgroup/custom.slice/pg2;7565262136;13913340833;1997063587;13039471;4927488;8863744
1700504280.717135;#SYSTEM;13321398105;21559611678;8491091245;121308178;117706752;841383936
1700504280.717135;/sys/fs/cgroup/custom.slice/pg1;5677435840;7567467556;1498922132;108092550;1327104;6647808
1700504280.717135;/sys/fs/cgroup/custom.slice/pg2;7569588481;13920988275;1998182249;13047102;4927488;8863744
1700504281.716406;#SYSTEM;8757194046;14733515223;9694453538;135696691;112787456;832520192
1700504281.716406;/sys/fs/cgroup/custom.slice/pg1;5647583762;9150550565;1499892257;130408594;1327104;6647808
1700504281.716406;/sys/fs/cgroup/custom.slice/pg2;3011496356;5493641954;795001975;5151695;0;0
1700504282.715365;#SYSTEM;5757142613;10009507305;10488468573;141714055;112812032;832520192
1700504282.715365;/sys/fs/cgroup/custom.slice/pg1;5682439184;9961811929;1499956721;141812758;1327104;6647808
1700504282.715365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504283.714854;#SYSTEM;4305349475;7508065777;10879862687;106173761;112365568;830304256
1700504283.714854;/sys/fs/cgroup/custom.slice/pg1;4239477848;7439922949;1110185142;105948836;880640;4431872
1700504283.714854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504284.713923;#SYSTEM;3898190530;6793267497;10989254261;95994144;112365568;830304256
1700504284.713923;/sys/fs/cgroup/custom.slice/pg1;3834684672;6726640862;1000001789;95873092;880640;4431872
1700504284.713923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504285.712955;#SYSTEM;3901261435;6799710880;10990234280;96060920;112365568;830316544
1700504285.712955;/sys/fs/cgroup/custom.slice/pg1;3827294747;6714857348;998152239;95658737;880640;4431872
1700504285.712955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504286.712015;#SYSTEM;3901871448;6803053246;10990402560;96114479;112365568;830316544
1700504286.712015;/sys/fs/cgroup/custom.slice/pg1;3828559349;6718001794;998103990;95698273;880640;4431872
1700504286.712015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504287.711029;#SYSTEM;3900351545;6798872347;10989982029;96062465;112365568;830320640
1700504287.711029;/sys/fs/cgroup/custom.slice/pg1;3825798370;6712522586;997991692;95639529;880640;4431872
1700504287.711029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504288.710168;#SYSTEM;3901668939;6801901260;10991041290;96104751;112365568;830320640
1700504288.710168;/sys/fs/cgroup/custom.slice/pg1;3829007770;6717667179;998255515;95716836;880640;4431872
1700504288.710168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504289.709196;#SYSTEM;3894180619;6786380513;10988450866;95895582;112365568;830320640
1700504289.709196;/sys/fs/cgroup/custom.slice/pg1;3830770521;6721129675;999376156;95759312;880640;4431872
1700504289.709196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504290.709004;#SYSTEM;1144681120;1969155684;11707383136;27198898;111484928;825896960
1700504290.709004;/sys/fs/cgroup/custom.slice/pg1;1091258848;1916097479;285444474;27224493;0;0
1700504290.709004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504291.708094;#SYSTEM;57472320;66025100;11989696933;173609;111484928;825896960
1700504291.708094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504291.708094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504292.707286;#SYSTEM;54283173;65329332;11989982725;143669;111484928;825896960
1700504292.707286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504292.707286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504293.706244;#SYSTEM;57248915;65916050;11989195656;157059;111484928;825901056
1700504293.706244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504293.706244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
