TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537980.999289;/sys/fs/cgroup/custom.slice/pg1;16621647475;20433673593;7943075425;212009;7151616;35454976
1700537980.999289;/sys/fs/cgroup/custom.slice/pg2;16707433918;21784448723;7985020579;311019559;7127040;35454976
1700537981.998392;#SYSTEM;33560654611;42476761739;16038701230;313778342;115322880;1491533824
1700537981.998392;/sys/fs/cgroup/custom.slice/pg1;16613755269;20439652901;7939214539;212095;7151616;35454976
1700537981.998392;/sys/fs/cgroup/custom.slice/pg2;16720464949;21795985940;7991241416;311229851;7127040;35454976
1700537982.997440;#SYSTEM;33574402071;42431288233;16045268695;313768391;115326976;1491537920
1700537982.997440;/sys/fs/cgroup/custom.slice/pg1;16598070452;20357108181;7931690985;209952;7151616;35454976
1700537982.997440;/sys/fs/cgroup/custom.slice/pg2;16723971547;21796482030;7992888842;311275183;7127040;35454976
1700537983.996486;#SYSTEM;33580979990;42484855690;16048569858;313202582;115363840;1491546112
1700537983.996486;/sys/fs/cgroup/custom.slice/pg1;16626599577;20440424816;7945402745;211122;7151616;35454976
1700537983.996486;/sys/fs/cgroup/custom.slice/pg2;16686370747;21748446761;7974929994;310596007;7127040;35454976
1700537984.995519;#SYSTEM;33566756952;42463212861;16041830125;313821426;115363840;1491558400
1700537984.995519;/sys/fs/cgroup/custom.slice/pg1;16607149278;20416786207;7936150371;209015;7151616;35454976
1700537984.995519;/sys/fs/cgroup/custom.slice/pg2;16719972123;21792820813;7991008219;311207231;7127040;35454976
1700537985.994611;#SYSTEM;33573554967;42470962305;16044982309;313506058;115363840;1491562496
1700537985.994611;/sys/fs/cgroup/custom.slice/pg1;16610348180;20414114623;7937601305;208818;7151616;35454976
1700537985.994611;/sys/fs/cgroup/custom.slice/pg2;16711848553;21782799895;7987152647;311053551;7127040;35454976
1700537986.993720;#SYSTEM;33569319881;42425334614;16042871029;312055694;115363840;1491562496
1700537986.993720;/sys/fs/cgroup/custom.slice/pg1;16694728710;20485206456;7977913823;211631;7151616;35454976
1700537986.993720;/sys/fs/cgroup/custom.slice/pg2;16630421808;21677719638;7948186251;309534327;7127040;35454976
1700537987.992725;#SYSTEM;33557260446;42424209968;16037205153;313732389;115363840;1491566592
1700537987.992725;/sys/fs/cgroup/custom.slice/pg1;16612304134;20389607173;7938580894;210327;7151616;35454976
1700537987.992725;/sys/fs/cgroup/custom.slice/pg2;16723916381;21799572865;7992799206;311327544;7127040;35454976
1700537988.991791;#SYSTEM;33505801301;42383546254;16012703903;312398954;115400704;1491566592
1700537988.991791;/sys/fs/cgroup/custom.slice/pg1;16662515665;20456516309;7962578969;211056;7151616;35454976
1700537988.991791;/sys/fs/cgroup/custom.slice/pg2;16726057740;21801167974;7993924397;311353551;7127040;35454976
1700537989.990843;#SYSTEM;33494108330;42408356059;16006955979;312780293;115400704;1491570688
1700537989.990843;/sys/fs/cgroup/custom.slice/pg1;16674531106;20510150944;7968277287;209973;7151616;35454976
1700537989.990843;/sys/fs/cgroup/custom.slice/pg2;16726150350;21803817886;7993960346;311371051;7127040;35454976
1700537990.989784;#SYSTEM;33551788256;42428393842;16034528612;313732919;115621888;1491582976
1700537990.989784;/sys/fs/cgroup/custom.slice/pg1;16615120438;20403527618;7939949644;210597;7151616;35454976
1700537990.989784;/sys/fs/cgroup/custom.slice/pg2;16724655136;21802242578;7993253540;311355078;7127040;35454976
1700537991.988970;#SYSTEM;33587111606;42472972409;16051529392;313936948;115625984;1491591168
1700537991.988970;/sys/fs/cgroup/custom.slice/pg1;16594824432;20371341638;7930253010;209733;7151616;35454976
1700537991.988970;/sys/fs/cgroup/custom.slice/pg2;16719764951;21792946280;7990824205;311223872;7127040;35454976
1700537992.988050;#SYSTEM;33568327270;42457122634;16042631548;313397011;115625984;1491595264
1700537992.988050;/sys/fs/cgroup/custom.slice/pg1;16636771349;20434160992;7950289659;210791;7151616;35454976
1700537992.988050;/sys/fs/cgroup/custom.slice/pg2;16688417344;21753719457;7975981239;310605721;7127040;35454976
1700537993.987112;#SYSTEM;33571970977;42401090492;16044144736;311567101;115625984;1491599360
1700537993.987112;/sys/fs/cgroup/custom.slice/pg1;16720295972;20490087038;7990134130;211499;7151616;35454976
1700537993.987112;/sys/fs/cgroup/custom.slice/pg2;16601964447;21639166659;7934610803;309015795;7127040;35454976
1700537994.986194;#SYSTEM;33582576169;42431000105;16049282953;311797812;115625984;1491599360
1700537994.986194;/sys/fs/cgroup/custom.slice/pg1;16720614805;20500021648;7990266050;211868;7151616;35454976
1700537994.986194;/sys/fs/cgroup/custom.slice/pg2;16592595997;21629720740;7930152343;308835054;7127040;35454976
1700537995.985294;#SYSTEM;33558017299;42398018139;16037526221;311472458;115625984;1491611648
1700537995.985294;/sys/fs/cgroup/custom.slice/pg1;16724572642;20502771851;7992146265;211095;7151616;35454976
1700537995.985294;/sys/fs/cgroup/custom.slice/pg2;16608841590;21653371696;7937851718;309171841;7127040;35454976
1700537996.984319;#SYSTEM;33551834168;42421533272;16038583661;311743202;115625984;1491619840
1700537996.984319;/sys/fs/cgroup/custom.slice/pg1;16712450873;20525418249;7986456930;212018;7151616;35454976
1700537996.984319;/sys/fs/cgroup/custom.slice/pg2;16622563051;21669877571;7944478624;309433380;7127040;35454976
1700537997.983355;#SYSTEM;33558671844;42500373710;16037786747;312081171;115625984;1491623936
1700537997.983355;/sys/fs/cgroup/custom.slice/pg1;16703805741;20576294568;7982269650;210211;7151616;35454976
1700537997.983355;/sys/fs/cgroup/custom.slice/pg2;16632217557;21685690368;7949060670;309643753;7127040;35454976
1700537998.982434;#SYSTEM;33450223731;42332580998;15985973498;311524551;115625984;1491623936
1700537998.982434;/sys/fs/cgroup/custom.slice/pg1;16721378447;20529235980;7990644760;212113;7151616;35454976
1700537998.982434;/sys/fs/cgroup/custom.slice/pg2;16724205412;21797527630;7993004464;311262526;7127040;35454976
1700537999.981497;#SYSTEM;33542764211;42416581999;16048282245;313791314;115625984;1491628032
1700537999.981497;/sys/fs/cgroup/custom.slice/pg1;16592655421;20373073665;7929115256;208542;7151616;35454976
1700537999.981497;/sys/fs/cgroup/custom.slice/pg2;16724596145;21801624216;7993198762;311330647;7127040;35454976
1700538000.980700;#SYSTEM;33404187434;42247297253;16131820895;313177514;114282496;1484984320
1700538000.980700;/sys/fs/cgroup/custom.slice/pg1;16450749755;20209520724;7861423211;213290;5808128;28807168
1700538000.980700;/sys/fs/cgroup/custom.slice/pg2;16695681518;21763422983;7979393051;310819857;7127040;35454976
1700538001.981187;#SYSTEM;20328616821;26156951090;22416514653;314108366;108474368;1456185344
1700538001.981187;/sys/fs/cgroup/custom.slice/pg1;3288213709;4036141385;1573911641;76430;0;0
1700538001.981187;/sys/fs/cgroup/custom.slice/pg2;16742075273;21827304425;8003462667;311654943;7127040;35454976
1700538002.980252;#SYSTEM;16977954556;22065902144;23981355886;313757455;108474368;1456189440
1700538002.980252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538002.980252;/sys/fs/cgroup/custom.slice/pg2;16719538299;21795426043;7990522744;311177470;7127040;35454976
1700538003.980558;#SYSTEM;7272027486;9395324441;28622918040;132779988;101347328;1420734464
1700538003.980558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538003.980558;/sys/fs/cgroup/custom.slice/pg2;7005129826;9130134036;3356571553;130047296;0;0
1700538004.979709;#SYSTEM;236144596;244246970;31972985295;2242187;101347328;1420734464
1700538004.979709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538004.979709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538005.978759;#SYSTEM;232795096;243829036;31971018405;2238925;101347328;1420734464
1700538005.978759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538005.978759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538006.977850;#SYSTEM;231112531;243264958;31970854636;2227338;101347328;1420742656
1700538006.977850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538006.977850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
