timestamp;RAPL;glob;PG1;PG2
1700793725691.0;86.26031494140625;86.05216621340631;80.68401812991685;5.368148083489458
1700793725691.0;94.01568603515625;86.05216621340631;80.68401812991685;5.368148083489458
1700793726692.0;86.24200439453125;86.05455721849069;80.6864043935087;5.368152824981978
1700793726692.0;94.10137939453125;86.05455721849069;80.6864043935087;5.368152824981978
1700793727693.0;86.2431640625;86.05448975998668;80.68592895117992;5.368560808806769
1700793727693.0;94.0181884765625;86.05448975998668;80.68592895117992;5.368560808806769
1700793728694.0;86.32513427734375;86.0552070184586;80.6871839379313;5.368023080527298
1700793728694.0;93.9766845703125;86.0552070184586;80.6871839379313;5.368023080527298
1700793729694.0;86.2608642578125;86.05575336765067;80.68777166741123;5.367981700239434
1700793729694.0;94.090087890625;86.05575336765067;80.68777166741123;5.367981700239434
1700793730695.0;86.3289794921875;86.05676696932056;80.68875746669414;5.36800950262642
1700793730695.0;94.056640625;86.05676696932056;80.68875746669414;5.36800950262642
1700793731696.0;86.2393798828125;86.05037737778119;80.68136440304258;5.3690129747386
1700793731696.0;94.1087646484375;86.05037737778119;80.68136440304258;5.3690129747386
1700793732696.0;86.25146484375;86.05143904086762;80.68433774950843;5.367101291359194
1700793732696.0;94.18963623046875;86.05143904086762;80.68433774950843;5.367101291359194
1700793733697.0;86.34234619140625;86.05467769551309;80.6862341308539;5.3684435646591915
1700793733697.0;94.19927978515625;86.05467769551309;80.6862341308539;5.3684435646591915
1700793734698.0;86.2491455078125;86.05403005081241;80.68635999592608;5.36767005488633
1700793734698.0;94.15740966796875;86.05403005081241;80.68635999592608;5.36767005488633
1700793735699.0;86.2611083984375;86.05335805206367;80.68520350289995;5.3681545491637115
1700793735699.0;94.12579345703125;86.05335805206367;80.68520350289995;5.3681545491637115
1700793736699.0;86.34564208984375;86.05444881075576;80.68606343714889;5.368385373606864
1700793736699.0;94.113037109375;86.05444881075576;80.68606343714889;5.368385373606864
1700793737700.0;86.26654052734375;86.05208603907839;80.68387329886671;5.368212740211658
1700793737700.0;94.08514404296875;86.05208603907839;80.68387329886671;5.368212740211658
1700793738701.0;86.25592041015625;86.05380073496747;80.68565222042265;5.368148514544805
1700793738701.0;94.39385986328125;86.05380073496747;80.68565222042265;5.368148514544805
1700793739701.0;86.2640380859375;86.05686524751073;80.68925877172309;5.367606475787646
1700793739701.0;94.4190673828125;86.05686524751073;80.68925877172309;5.367606475787646
1700793740702.0;86.3355712890625;86.05044850015743;80.68210881728017;5.368339682877267
1700793740702.0;94.57763671875;86.05044850015743;80.68210881728017;5.368339682877267
1700793741703.0;86.2593994140625;86.05551629305108;80.68667358098033;5.368842712070756
1700793741703.0;94.28887939453125;86.05551629305108;80.68667358098033;5.368842712070756
1700793742703.0;86.3463134765625;86.05194939789186;80.68432223194631;5.3676271659455645
1700793742703.0;94.66156005859375;86.05194939789186;80.68432223194631;5.3676271659455645
1700793743705.0;60.5501708984375;0;0;0
1700793743705.0;72.10882568359375;0;0;0
1700793744706.0;9.568603515625;0;0;0
1700793744706.0;21.06982421875;0;0;0
1700793745708.0;10.94281005859375;0;0;0
1700793745708.0;21.91357421875;0;0;0
1700793746709.0;10.07440185546875;0;0;0
1700793746709.0;21.44134521484375;0;0;0
1700793747711.0;10.440185546875;0;0;0
1700793747711.0;21.7042236328125;0;0;0
