TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528292.957145;/sys/fs/cgroup/custom.slice/pg2;22305296585;37286364273;7992068390;260120;7163904;35454976
1700528293.956198;#SYSTEM;44930538526;86925773597;47962763629;1221718;132706304;1353912320
1700528293.956198;/sys/fs/cgroup/custom.slice/pg1;22281569133;49212468105;7983661028;624390;7143424;35454976
1700528293.956198;/sys/fs/cgroup/custom.slice/pg2;22306221259;37305938757;7992344641;251188;7163904;35454976
1700528294.955405;#SYSTEM;44913823283;86876573129;47959136432;1226942;132706304;1353916416
1700528294.955405;/sys/fs/cgroup/custom.slice/pg1;22296745405;49250982764;7989025439;629299;7143424;35454976
1700528294.955405;/sys/fs/cgroup/custom.slice/pg2;22308598673;37308392105;7993224674;250298;7163904;35454976
1700528295.954428;#SYSTEM;44896413967;86872002024;47949540396;1224218;132706304;1353928704
1700528295.954428;/sys/fs/cgroup/custom.slice/pg1;22307398690;49280877159;7992933400;634120;7143424;35454976
1700528295.954428;/sys/fs/cgroup/custom.slice/pg2;22301946761;37316056921;7990856759;249112;7163904;35454976
1700528296.953398;#SYSTEM;44901453682;86895696683;47951486057;1220222;132706304;1353932800
1700528296.953398;/sys/fs/cgroup/custom.slice/pg1;22318174581;49298013851;7996904013;632566;7143424;35454976
1700528296.953398;/sys/fs/cgroup/custom.slice/pg2;22302590661;37333162005;7991111238;248887;7163904;35454976
1700528297.952477;#SYSTEM;44841846757;86849122784;47953612857;1163423;132968448;1353940992
1700528297.952477;/sys/fs/cgroup/custom.slice/pg1;22310939345;49296630913;7994504365;622618;7143424;35454976
1700528297.952477;/sys/fs/cgroup/custom.slice/pg2;22303051144;37335695360;7991275275;249184;7163904;35454976
1700528298.951448;#SYSTEM;44696522694;86736126722;47949502743;949447;132968448;1353945088
1700528298.951448;/sys/fs/cgroup/custom.slice/pg1;22312814063;49361759595;7995523304;620871;7143424;35454976
1700528298.951448;/sys/fs/cgroup/custom.slice/pg2;22300623901;37309809876;7990564591;248622;7163904;35454976
1700528299.950616;#SYSTEM;44911321153;86895973607;47957408221;1197939;132968448;1353953280
1700528299.950616;/sys/fs/cgroup/custom.slice/pg1;22301679981;49263036364;7992710634;601076;7143424;35454976
1700528299.950616;/sys/fs/cgroup/custom.slice/pg2;22305620615;37316935122;7992726451;248740;7163904;35454976
1700528300.949643;#SYSTEM;44916706190;86895818364;47956764104;1233094;132976640;1353965568
1700528300.949643;/sys/fs/cgroup/custom.slice/pg1;22287583223;49226043638;7988250812;608145;7143424;35454976
1700528300.949643;/sys/fs/cgroup/custom.slice/pg2;22306448454;37321827176;7992953213;248423;7163904;35454976
1700528301.948720;#SYSTEM;44907153596;86862066534;47957608591;1200036;132976640;1353969664
1700528301.948720;/sys/fs/cgroup/custom.slice/pg1;22289132692;49226817635;7988922629;606079;7143424;35454976
1700528301.948720;/sys/fs/cgroup/custom.slice/pg2;22307510943;37294566800;7993310366;249235;7163904;35454976
1700528302.947819;#SYSTEM;44898424072;86889042805;47955018629;1209733;132976640;1353969664
1700528302.947819;/sys/fs/cgroup/custom.slice/pg1;22297100112;49246644234;7992039082;608813;7143424;35454976
1700528302.947819;/sys/fs/cgroup/custom.slice/pg2;22308054939;37343826637;7993474032;248725;7163904;35454976
1700528303.948982;#SYSTEM;36155861320;72406249780;51302114681;1221507;125812736;1318522880
1700528303.948982;/sys/fs/cgroup/custom.slice/pg1;22744780078;50241791814;8010571786;620010;7143424;35454976
1700528303.948982;/sys/fs/cgroup/custom.slice/pg2;13127277380;21932309254;4697453972;226495;0;0
1700528304.950785;#SYSTEM;20930828298;46081141474;57478846695;1109596;119115776;1285287936
1700528304.950785;/sys/fs/cgroup/custom.slice/pg1;20692359244;45769261868;6519401708;615376;446464;2215936
1700528304.950785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528305.950152;#SYSTEM;423786831;781795802;63898709955;401604;118669312;1283072000
1700528305.950152;/sys/fs/cgroup/custom.slice/pg1;224261569;493496654;62090450;12725;0;0
1700528305.950152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528306.949560;#SYSTEM;191122715;267174557;63954936948;368638;118669312;1283080192
1700528306.949560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528306.949560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528307.948553;#SYSTEM;185982661;266082115;63940111410;341851;118669312;1283080192
1700528307.948553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528307.948553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528308.947733;#SYSTEM;184912260;265985632;63943135640;334315;118669312;1283080192
1700528308.947733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528308.947733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
