TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511166.97979;/sys/fs/cgroup/custom.slice/pg1;4177496186;5512331607;1996278895;39266545;1794048;8863744
1700511166.97979;/sys/fs/cgroup/custom.slice/pg2;8366337258;12194220163;3998019233;134009750;3579904;17727488
1700511167.97070;#SYSTEM;12640176265;17800970314;25976660533;174225365;155418624;1312219136
1700511167.97070;/sys/fs/cgroup/custom.slice/pg1;4184900969;5520333708;1999822726;39374704;1794048;8863744
1700511167.97070;/sys/fs/cgroup/custom.slice/pg2;8361455745;12187755998;3995679886;133939752;3579904;17727488
1700511168.96268;#SYSTEM;12759914014;17929989313;25977265983;175130959;155418624;1312219136
1700511168.96268;/sys/fs/cgroup/custom.slice/pg1;4184995888;5520153952;1999899202;39369540;1794048;8863744
1700511168.96268;/sys/fs/cgroup/custom.slice/pg2;8360013111;12184846268;3994994594;133908715;3579904;17727488
1700511169.95452;#SYSTEM;12760698938;17931347037;25977614239;175135730;155418624;1312227328
1700511169.95452;/sys/fs/cgroup/custom.slice/pg1;4185115256;5520677615;1999937382;39363956;1794048;8863744
1700511169.95452;/sys/fs/cgroup/custom.slice/pg2;8359560808;12184365763;3994804898;133913409;3579904;17727488
1700511170.94647;#SYSTEM;12760831949;17931726461;25978082709;175113607;155418624;1312227328
1700511170.94647;/sys/fs/cgroup/custom.slice/pg1;4185064529;5521070340;1999914560;39368486;1794048;8863744
1700511170.94647;/sys/fs/cgroup/custom.slice/pg2;8360131350;12185570130;3995027379;133911156;3579904;17727488
1700511171.93835;#SYSTEM;12760099559;17928640575;25976502287;175077428;155418624;1312227328
1700511171.93835;/sys/fs/cgroup/custom.slice/pg1;4183531084;5518061589;1999173058;39348077;1794048;8863744
1700511171.93835;/sys/fs/cgroup/custom.slice/pg2;8359787927;12184964105;3994904421;133905664;3579904;17727488
1700511172.92906;#SYSTEM;12762703903;17932258478;25976948881;175101557;155418624;1312239616
1700511172.92906;/sys/fs/cgroup/custom.slice/pg1;4177731668;5510233516;1996400785;39289439;1794048;8863744
1700511172.92906;/sys/fs/cgroup/custom.slice/pg2;8365022640;12193070095;3997343156;133997777;3579904;17727488
1700511173.91939;#SYSTEM;12757282522;17927161790;25975523410;175045401;155418624;1312247808
1700511173.91939;/sys/fs/cgroup/custom.slice/pg1;4177056429;5509995683;1996071206;39271813;1794048;8863744
1700511173.91939;/sys/fs/cgroup/custom.slice/pg2;8366094791;12194566252;3997930541;134012363;3579904;17727488
1700511174.91208;#SYSTEM;12757614816;17928757081;25978803323;175074190;155418624;1312247808
1700511174.91208;/sys/fs/cgroup/custom.slice/pg1;4178925712;5513832083;1996968148;39292600;1794048;8863744
1700511174.91208;/sys/fs/cgroup/custom.slice/pg2;8367147676;12196553214;3998429184;134038140;3579904;17727488
1700511175.90377;#SYSTEM;12757606151;17933714901;25976609045;175080579;155455488;1312251904
1700511175.90377;/sys/fs/cgroup/custom.slice/pg1;4177985616;5514885373;1996509368;39260126;1794048;8863744
1700511175.90377;/sys/fs/cgroup/custom.slice/pg2;8366767049;12195599499;3998233957;134030222;3579904;17727488
1700511176.89466;#SYSTEM;12759586103;17935053356;25976590074;175087337;155455488;1312251904
1700511176.89466;/sys/fs/cgroup/custom.slice/pg1;4181725235;5519806923;1998295468;39285472;1794048;8863744
1700511176.89466;/sys/fs/cgroup/custom.slice/pg2;8364544226;12192724880;3997154916;133996565;3579904;17727488
1700511177.88518;#SYSTEM;12713328051;17888366525;25975823925;174593414;155676672;1312260096
1700511177.88518;/sys/fs/cgroup/custom.slice/pg1;4185062784;5524864067;1999919966;39313061;1794048;8863744
1700511177.88518;/sys/fs/cgroup/custom.slice/pg2;8358122345;12183254485;3994113910;133891210;3579904;17727488
1700511178.87761;#SYSTEM;12606627713;17763328707;25978302794;173831668;155676672;1312260096
1700511178.87761;/sys/fs/cgroup/custom.slice/pg1;4185133052;5525206896;1999956574;39307689;1794048;8863744
1700511178.87761;/sys/fs/cgroup/custom.slice/pg2;8360724102;12186691850;3995313656;133931385;3579904;17727488
1700511179.86820;#SYSTEM;12760606708;17936598770;25976906751;175055113;155676672;1312268288
1700511179.86820;/sys/fs/cgroup/custom.slice/pg1;4185101827;5525397448;1999944783;39293784;1794048;8863744
1700511179.86820;/sys/fs/cgroup/custom.slice/pg2;8358334247;12183667343;3994191817;133892566;3579904;17727488
1700511180.86041;#SYSTEM;12758107970;17933354181;25977212814;175001887;155676672;1312268288
1700511180.86041;/sys/fs/cgroup/custom.slice/pg1;4184976206;5524972697;1999906079;39295316;1794048;8863744
1700511180.86041;/sys/fs/cgroup/custom.slice/pg2;8360434089;12186432222;3995181414;133926670;3579904;17727488
1700511181.85284;#SYSTEM;12759171933;17931853787;25977360746;175044725;155676672;1312268288
1700511181.85284;/sys/fs/cgroup/custom.slice/pg1;4178421307;5515146031;1996738794;39254011;1794048;8863744
1700511181.85284;/sys/fs/cgroup/custom.slice/pg2;8363592688;12190988267;3996693594;133974140;3579904;17727488
1700511182.84315;#SYSTEM;12762969284;17935577664;25976678432;175071870;155676672;1312276480
1700511182.84315;/sys/fs/cgroup/custom.slice/pg1;4177892813;5514197996;1996473144;39252936;1794048;8863744
1700511182.84315;/sys/fs/cgroup/custom.slice/pg2;8366758348;12195466879;3998210470;134028775;3579904;17727488
1700511183.83515;#SYSTEM;12757466804;17928440241;25978197146;175042965;155676672;1312284672
1700511183.83515;/sys/fs/cgroup/custom.slice/pg1;4178224133;5512957574;1996630333;39260041;1794048;8863744
1700511183.83515;/sys/fs/cgroup/custom.slice/pg2;8366669192;12195522706;3998177800;134029742;3579904;17727488
1700511184.82647;#SYSTEM;12754492214;17926384133;25975790891;175040085;155676672;1312284672
1700511184.82647;/sys/fs/cgroup/custom.slice/pg1;4177483435;5512677484;1996309224;39245669;1794048;8863744
1700511184.82647;/sys/fs/cgroup/custom.slice/pg2;8366751688;12195996834;3998212776;134031478;3579904;17727488
1700511185.81616;#SYSTEM;12759009874;17931025288;25976292686;175103705;155676672;1312292864
1700511185.81616;/sys/fs/cgroup/custom.slice/pg1;4179184425;5515134924;1997100274;39268887;1794048;8863744
1700511185.81616;/sys/fs/cgroup/custom.slice/pg2;8365771564;12194758749;3997779442;134014714;3579904;17727488
1700511186.80600;#SYSTEM;12756864495;17930268818;25977910266;175070643;155676672;1312292864
1700511186.80600;/sys/fs/cgroup/custom.slice/pg1;4185115312;5523141443;1999939635;39306083;1794048;8863744
1700511186.80600;/sys/fs/cgroup/custom.slice/pg2;8359209899;12185004173;3994591131;133910390;3579904;17727488
1700511187.80005;#SYSTEM;12756520212;17928301697;25975998896;175074331;155676672;1312292864
1700511187.80005;/sys/fs/cgroup/custom.slice/pg1;4185209904;5522475604;1999984314;39325320;1794048;8863744
1700511187.80005;/sys/fs/cgroup/custom.slice/pg2;8360686973;12187032370;3995319862;133931846;3579904;17727488
1700511188.79618;#SYSTEM;8235740785;11318783295;28131765611;102281758;152096768;1294573568
1700511188.79618;/sys/fs/cgroup/custom.slice/pg1;4185139002;5523037283;1999962665;39296228;1794048;8863744
1700511188.79618;/sys/fs/cgroup/custom.slice/pg2;3843160725;5593428908;1839601738;61393913;0;0
1700511189.78731;#SYSTEM;4217136431;5544736869;29977015475;39639846;152096768;1294573568
1700511189.78731;/sys/fs/cgroup/custom.slice/pg1;4185200160;5524992272;1999974425;39303680;1794048;8863744
1700511189.78731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511190.77906;#SYSTEM;4395612082;5742867481;29975432952;41072654;152096768;1294577664
1700511190.77906;/sys/fs/cgroup/custom.slice/pg1;4185087900;5524994232;1999923579;39299879;1794048;8863744
1700511190.77906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511191.77007;#SYSTEM;4397034689;5741030295;29973698866;41114889;152096768;1294585856
1700511191.77007;/sys/fs/cgroup/custom.slice/pg1;4177970183;5513523405;1996509429;39261153;1794048;8863744
1700511191.77007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511192.76657;#SYSTEM;2052013654;2643068237;31101363189;19030450;150302720;1285722112
1700511192.76657;/sys/fs/cgroup/custom.slice/pg1;1821811535;2402467215;872554555;17087055;0;0
1700511192.76657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511193.75760;#SYSTEM;205346803;213095149;31974093994;1718127;150302720;1285722112
1700511193.75760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511193.75760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511194.74889;#SYSTEM;201739548;211693592;31971405873;1697891;150302720;1285730304
1700511194.74889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511194.74889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511195.74038;#SYSTEM;202590099;212293702;31972166832;1704800;150302720;1285730304
1700511195.74038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511195.74038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
