timestamp;RAPL;glob;PG1;PG2
1700606160197.0;65.44512939453125;65.27817989427527;21.61259920714514;43.23862768805919
1700606160197.0;75.91766357421875;65.27817989427527;21.61259920714514;43.23862768805919
1700606161198.0;65.444091796875;74.01551606761153;24.741967135464918;49.27354893214661
1700606161198.0;75.899658203125;74.01551606761153;24.741967135464918;49.27354893214661
1700606162200.0;65.4464111328125;65.28280941234965;21.59564259596848;43.22791467131053
1700606162200.0;75.86322021484375;65.28280941234965;21.59564259596848;43.22791467131053
1700606163201.0;65.45703125;65.28004379578816;21.595808843919826;43.23523350776821
1700606163201.0;75.8330078125;65.28004379578816;21.595808843919826;43.23523350776821
1700606164203.0;65.4925537109375;65.2609384507803;21.59262801006178;43.2344967512438
1700606164203.0;75.78546142578125;65.2609384507803;21.59262801006178;43.2344967512438
1700606165204.0;65.504638671875;65.1677124915165;21.574013414188034;43.17396613002612
1700606165204.0;75.9425048828125;65.1677124915165;21.574013414188034;43.17396613002612
1700606166206.0;65.495849609375;65.21823145049889;21.578109316537958;43.18450992130247
1700606166206.0;76.05682373046875;65.21823145049889;21.578109316537958;43.18450992130247
1700606167207.0;65.5433349609375;66.07265059121106;21.60799963228671;43.27342313568446
1700606167207.0;76.00634765625;66.07265059121106;21.60799963228671;43.27342313568446
1700606168209.0;65.5101318359375;65.23869805421513;21.604948563968968;43.205442553655836
1700606168209.0;76.01513671875;65.23869805421513;21.604948563968968;43.205442553655836
1700606169210.0;65.54986572265625;65.37416890321752;21.606770361394773;43.28701202909641
1700606169210.0;76.0306396484375;65.37416890321752;21.606770361394773;43.28701202909641
1700606170212.0;65.53338623046875;65.30694853589593;21.607525887551954;43.225937075563294
1700606170212.0;76.0262451171875;65.30694853589593;21.607525887551954;43.225937075563294
1700606171213.0;65.5391845703125;65.29484719388226;21.596994795132044;43.23760782995367
1700606171213.0;76.01312255859375;65.29484719388226;21.596994795132044;43.23760782995367
1700606172215.0;65.50018310546875;65.1653404343684;21.575761542146044;43.183464204587416
1700606172215.0;76.00787353515625;65.1653404343684;21.575761542146044;43.183464204587416
1700606173216.0;65.44842529296875;65.269490669786;21.589224592068188;43.21477481774184
1700606173216.0;75.97894287109375;65.269490669786;21.589224592068188;43.21477481774184
1700606174218.0;65.62042236328125;65.17733365710586;21.575263804896295;43.18770557591297
1700606174218.0;75.99578857421875;65.17733365710586;21.575263804896295;43.18770557591297
1700606175219.0;65.59814453125;65.31457910422544;21.59728510961122;43.268185999497106
1700606175219.0;76.04034423828125;65.31457910422544;21.59728510961122;43.268185999497106
1700606176221.0;65.59808349609375;65.23150930467084;21.574290375415487;43.205452635387125
1700606176221.0;76.01885986328125;65.23150930467084;21.574290375415487;43.205452635387125
1700606177222.0;65.6168212890625;66.44218097997903;21.608467666412857;43.25298204224585
1700606177222.0;76.00482177734375;66.44218097997903;21.608467666412857;43.25298204224585
1700606178224.0;65.6041259765625;65.35720314351045;21.625600479485396;43.27466287166782
1700606178224.0;76.03363037109375;65.35720314351045;21.625600479485396;43.27466287166782
1700606179225.0;65.587158203125;65.30493558825573;21.58901645305571;43.248638227624774
1700606179225.0;76.03717041015625;65.30493558825573;21.58901645305571;43.248638227624774
1700606180227.0;65.60723876953125;65.32504225357744;21.613775262394032;43.25115368245189
1700606180227.0;76.13311767578125;65.32504225357744;21.613775262394032;43.25115368245189
1700606181228.0;65.6334228515625;65.1864910007937;21.58664922371236;43.18805142893284
1700606181228.0;75.9906005859375;65.1864910007937;21.58664922371236;43.18805142893284
1700606182230.0;65.6571044921875;65.27760345050899;21.596620342228146;43.19964736786821
1700606182230.0;76.0784912109375;65.27760345050899;21.596620342228146;43.19964736786821
1700606183231.0;76.15936279296875;74.53803313234096;24.937391589623335;49.600641542717625
1700606183231.0;65.65911865234375;74.53803313234096;24.937391589623335;49.600641542717625
1700606184233.0;76.092041015625;74.55170051543614;14.447954552048227;60.103745963387915
1700606184233.0;65.60009765625;74.55170051543614;14.447954552048227;60.103745963387915
1700606185234.0;76.09930419921875;74.5538786340683;12.485340508804141;62.068538125264155
1700606185234.0;65.59405517578125;74.5538786340683;12.485340508804141;62.068538125264155
1700606186235.0;76.0858154296875;74.57594632076014;12.48393292535621;62.09201339540393
1700606186235.0;65.5599365234375;74.57594632076014;12.48393292535621;62.09201339540393
1700606187237.0;76.07208251953125;74.74397685895718;22.567611524257877;52.1763653346993
1700606187237.0;65.7032470703125;74.74397685895718;22.567611524257877;52.1763653346993
1700606188238.0;76.04315185546875;74.79102829405159;24.933491755929726;49.85753653812186
1700606188238.0;65.65093994140625;74.79102829405159;24.933491755929726;49.85753653812186
1700606189240.0;76.04901123046875;74.78931407944229;24.93341965017437;49.85589442926793
1700606189240.0;65.6456298828125;74.78931407944229;24.93341965017437;49.85589442926793
1700606190241.0;76.0565185546875;74.81085232717459;24.94441064375399;49.86644168342059
1700606190241.0;65.66937255859375;74.81085232717459;24.94441064375399;49.86644168342059
1700606191243.0;76.02130126953125;74.80083575008429;24.94507253013478;49.8557632199495
1700606191243.0;65.69586181640625;74.80083575008429;24.94507253013478;49.8557632199495
1700606192244.0;14.80059814453125;7.56947778802967;2.5113238232358586;4.572104029579396
1700606192244.0;27.41204833984375;7.56947778802967;2.5113238232358586;4.572104029579396
1700606193246.0;8.61627197265625;0;0;0
1700606193246.0;21.26031494140625;0;0;0
1700606194247.0;8.822509765625;0;0;0
1700606194247.0;21.40118408203125;0;0;0
1700606195249.0;9.026123046875;0;0;0
1700606195249.0;21.4915771484375;0;0;0
1700606196250.0;8.89434814453125;0;0;0
1700606196250.0;21.38232421875;0;0;0
