timestamp;RAPL;glob;PG1;PG2
1700627786963.0;124.8389892578125;122.81752415069771;24.52623312811583;98.29129102258187
1700627787963.0;124.68670654296875;124.64908182132623;13.826944641125838;110.68218979958696
1700627787963.0;124.69287109375;124.64908182132623;13.826944641125838;110.68218979958696
1700627788964.0;124.69659423828125;124.30429622324921;7.888424966885129;116.29102450703328
1700627788964.0;124.67108154296875;124.30429622324921;7.888424966885129;116.29102450703328
1700627789965.0;124.6998291015625;124.21866619109473;6.8890792872041136;117.19777722449626
1700627790965.0;124.7303466796875;124.15430400380362;1.556972669584644;122.46977040625845
1700627791966.0;124.8154296875;124.07489712682894;0.0;123.94352726023966
1700627789965.0;124.70135498046875;124.21866619109473;6.8890792872041136;117.19777722449626
1700627790965.0;124.814453125;124.15430400380362;1.556972669584644;122.46977040625845
1700627791966.0;124.70111083984375;124.07489712682894;0.0;123.94352726023966
1700627792967.0;124.66925048828125;124.15597677674525;0.0;124.02207150631608
1700627792967.0;124.69158935546875;124.15597677674525;0.0;124.02207150631608
1700627793967.0;124.6951904296875;124.12408310643721;0.0;123.98085912866574
1700627794968.0;124.8077392578125;124.18393413467578;0.0;123.95860824179708
1700627795969.0;124.714111328125;124.1019962505642;0.0;123.97216915330975
1700627796969.0;124.67083740234375;124.12171148360716;0.0;123.99443046099722
1700627793967.0;124.69659423828125;124.12408310643721;0.0;123.98085912866574
1700627794968.0;124.81317138671875;124.18393413467578;0.0;123.95860824179708
1700627795969.0;124.69415283203125;124.1019962505642;0.0;123.97216915330975
1700627796969.0;124.7000732421875;124.12171148360716;0.0;123.99443046099722
1700627797970.0;124.69189453125;0;0;0
1700627798970.0;124.69622802734375;124.04979765543514;0.0;123.92544852408125
1700627799971.0;124.79571533203125;0;0;0
1700627800972.0;124.6842041015625;124.10822037191562;4.8731430100015976;119.10977300146206
1700627801972.0;124.70428466796875;124.06323491186329;6.883383824386418;117.0613019387023
1700627802973.0;124.6729736328125;124.18107751868925;11.694863388922654;112.36245605064371
1700627797970.0;124.68890380859375;0;0;0
1700627798970.0;124.80316162109375;124.04979765543514;0.0;123.92544852408125
1700627799971.0;124.7005615234375;0;0;0
1700627800972.0;124.67047119140625;124.10822037191562;4.8731430100015976;119.10977300146206
1700627801972.0;124.720703125;124.06323491186329;6.883383824386418;117.0613019387023
1700627803974.0;124.82611083984375;124.16188719223155;13.778755215918435;110.25480026915028
1700627804974.0;124.69305419921875;124.21069149055154;7.363140872665354;116.56904682013997
1700627805975.0;124.6788330078125;0;0;0
1700627806976.0;124.70849609375;0;0;0
1700627807976.0;124.6861572265625;0;0;0
1700627808977.0;124.79962158203125;0;0;0
1700627809978.0;124.69287109375;0;0;0
1700627810978.0;124.6883544921875;0;0;0
1700627811979.0;124.8067626953125;0;0;0
1700627812980.0;124.69970703125;124.13557485742665;12.77941884995445;111.21934083223898
1700627802973.0;124.805419921875;124.18107751868925;11.694863388922654;112.36245605064371
1700627803974.0;124.52728271484375;124.16188719223155;13.778755215918435;110.25480026915028
1700627804974.0;124.7900390625;124.21069149055154;7.363140872665354;116.56904682013997
1700627813980.0;124.655517578125;124.11458024620083;13.768673440128767;110.20868332980064
1700627814981.0;124.70928955078125;0;0;0
1700627815981.0;124.80792236328125;124.73897054405721;13.852336447310618;110.81674447195446
1700627816982.0;124.68719482421875;124.7122737241685;13.849344019613612;110.79249223745975
1700627817983.0;124.68109130859375;124.71283807448779;13.84958912168585;110.79372250436799
1700627805975.0;124.80645751953125;0;0;0
1700627806976.0;124.62493896484375;0;0;0
1700627807976.0;124.6512451171875;0;0;0
1700627808977.0;124.6953125;0;0;0
1700627809978.0;124.744384765625;0;0;0
1700627810978.0;124.7158203125;0;0;0
1700627818983.0;124.69390869140625;124.31375510211784;13.801498752087868;110.4413658917762
1700627819985.0;44.73114013671875;16.730954775760754;0.3679214990500198;16.188689583709806
1700627820986.0;27.41766357421875;0;0;0
1700627821987.0;27.6475830078125;0;0;0
1700627822989.0;28.683349609375;0;0;0
1700627823990.0;27.17218017578125;0;0;0
1700627811979.0;124.7469482421875;0;0;0
1700627812980.0;124.593505859375;124.13557485742665;12.77941884995445;111.21934083223898
1700627813980.0;124.83544921875;124.11458024620083;13.768673440128767;110.20868332980064
1700627814981.0;124.7489013671875;0;0;0
1700627815981.0;124.55780029296875;124.73897054405721;13.852336447310618;110.81674447195446
1700627816982.0;124.838134765625;124.7122737241685;13.849344019613612;110.79249223745975
1700627817983.0;124.76025390625;124.71283807448779;13.84958912168585;110.79372250436799
1700627818983.0;124.45574951171875;124.31375510211784;13.801498752087868;110.4413658917762
1700627819985.0;30.54119873046875;16.730954775760754;0.3679214990500198;16.188689583709806
1700627820986.0;11.90069580078125;0;0;0
1700627821987.0;12.38818359375;0;0;0
1700627822989.0;14.7611083984375;0;0;0
1700627823990.0;12.65167236328125;0;0;0
