TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527071.64205;#SYSTEM;22736422607;28006958744;6003849058;78787745;115593216;1197260800
1700527071.64205;/sys/fs/cgroup/custom.slice/pg1;7562984263;7405988480;1997070177;6950299;4931584;8863744
1700527071.64205;/sys/fs/cgroup/custom.slice/pg2;15100448397;20532243667;3987392355;71709740;3534848;17727488
1700527072.63278;#SYSTEM;22743191884;28015992094;6005674218;78881714;115593216;1197260800
1700527072.63278;/sys/fs/cgroup/custom.slice/pg1;7563218183;7404982742;1997119645;6946734;4931584;8863744
1700527072.63278;/sys/fs/cgroup/custom.slice/pg2;15093298292;20519879930;3985557341;71724267;3534848;17727488
1700527073.62326;#SYSTEM;22719484551;27983891260;5999435438;78701286;115662848;1197260800
1700527073.62326;/sys/fs/cgroup/custom.slice/pg1;7562637830;7404301988;1996999765;6949752;4931584;8863744
1700527073.62326;/sys/fs/cgroup/custom.slice/pg2;15117164713;20555710672;3991794256;71813003;3534848;17727488
1700527074.61407;#SYSTEM;22745850199;28020425383;6006476115;78867135;115724288;1197273088
1700527074.61407;/sys/fs/cgroup/custom.slice/pg1;7565601145;7407815426;1997763993;6950139;4931584;8863744
1700527074.61407;/sys/fs/cgroup/custom.slice/pg2;15088057059;20513467559;3984176767;71678858;3534848;17727488
1700527075.60451;#SYSTEM;22730809321;28002594863;6002380607;78803601;115724288;1197273088
1700527075.60451;/sys/fs/cgroup/custom.slice/pg1;7570175639;7413717470;1998978642;6956435;4931584;8863744
1700527075.60451;/sys/fs/cgroup/custom.slice/pg2;15098785056;20528781273;3986965407;71750598;3534848;17727488
1700527076.59522;#SYSTEM;22747723985;28029412050;6006880613;78870254;115724288;1197277184
1700527076.59522;/sys/fs/cgroup/custom.slice/pg1;7570220948;7413113589;1998985460;6955791;4931584;8863744
1700527076.59522;/sys/fs/cgroup/custom.slice/pg2;15081838123;20505075944;3982491617;71644900;3534848;17727488
1700527077.58577;#SYSTEM;22730538871;28005247890;6002338778;78791956;115752960;1197281280
1700527077.58577;/sys/fs/cgroup/custom.slice/pg1;7570126661;7411795888;1998972629;6956461;4931584;8863744
1700527077.58577;/sys/fs/cgroup/custom.slice/pg2;15099002298;20529026723;3986998659;71728969;3534848;17727488
1700527078.57650;#SYSTEM;22731556104;28003853969;6002591084;78806138;115752960;1197281280
1700527078.57650;/sys/fs/cgroup/custom.slice/pg1;7569280958;7413279652;1998752654;6957714;4931584;8863744
1700527078.57650;/sys/fs/cgroup/custom.slice/pg2;15098302926;20527925861;3986815671;71740938;3534848;17727488
1700527079.56703;#SYSTEM;22717597427;27982662447;5998928545;78696134;115777536;1197293568
1700527079.56703;/sys/fs/cgroup/custom.slice/pg1;7563063669;7407267009;1997083156;6949057;4931584;8863744
1700527079.56703;/sys/fs/cgroup/custom.slice/pg2;15119039794;20557415076;3992285825;71828006;3534848;17727488
1700527080.55773;#SYSTEM;22725029107;27994493479;6000840322;78725951;115859456;1197293568
1700527080.55773;/sys/fs/cgroup/custom.slice/pg1;7563015185;7406388353;1997081929;6952270;4931584;8863744
1700527080.55773;/sys/fs/cgroup/custom.slice/pg2;15112069832;20547217508;3990442986;71787094;3534848;17727488
1700527081.54836;#SYSTEM;22738973866;28014990904;6004518742;78782966;115859456;1197293568
1700527081.54836;/sys/fs/cgroup/custom.slice/pg1;7562906005;7407304725;1997060076;6949279;4931584;8863744
1700527081.54836;/sys/fs/cgroup/custom.slice/pg2;15098109224;20527649543;3986749522;71706079;3534848;17727488
1700527082.53884;#SYSTEM;22731583500;28002994697;6002724533;78735792;115859456;1197297664
1700527082.53884;/sys/fs/cgroup/custom.slice/pg1;7562794356;7406302218;1997030161;6952633;4931584;8863744
1700527082.53884;/sys/fs/cgroup/custom.slice/pg2;15104567151;20536889868;3988497845;71754320;3534848;17727488
1700527083.52959;#SYSTEM;22733541242;28009051625;6003075162;78791320;115859456;1197297664
1700527083.52959;/sys/fs/cgroup/custom.slice/pg1;7569021254;7412067182;1998643584;6955945;4931584;8863744
1700527083.52959;/sys/fs/cgroup/custom.slice/pg2;15098045775;20527416841;3986746005;71716205;3534848;17727488
1700527084.52031;#SYSTEM;22755697309;28038506171;6009030116;78906247;115888128;1197305856
1700527084.52031;/sys/fs/cgroup/custom.slice/pg1;7570080339;7413532970;1998959255;6957816;4931584;8863744
1700527084.52031;/sys/fs/cgroup/custom.slice/pg2;15073640719;20491915605;3980348153;71626964;3534848;17727488
1700527085.51078;#SYSTEM;22753115461;28035545802;6008271861;78900697;115888128;1197309952
1700527085.51078;/sys/fs/cgroup/custom.slice/pg1;7569927126;7413567007;1998932555;6957543;4931584;8863744
1700527085.51078;/sys/fs/cgroup/custom.slice/pg2;15076559818;20496203343;3981087253;71625458;3534848;17727488
1700527086.50148;#SYSTEM;22724950727;27995935840;6000951707;78756444;115892224;1197309952
1700527086.50148;/sys/fs/cgroup/custom.slice/pg1;7570183018;7413421594;1998975395;6954387;4931584;8863744
1700527086.50148;/sys/fs/cgroup/custom.slice/pg2;15104063102;20536420543;3988379599;71746210;3534848;17727488
1700527087.49201;#SYSTEM;22743935807;28022188592;6005801762;78816676;115900416;1197309952
1700527087.49201;/sys/fs/cgroup/custom.slice/pg1;7566209937;7409390660;1997920820;6955088;4931584;8863744
1700527087.49201;/sys/fs/cgroup/custom.slice/pg2;15089617336;20515471227;3984509896;71684999;3534848;17727488
1700527088.48272;#SYSTEM;22733224830;28005381965;6003070711;78768878;115900416;1197314048
1700527088.48272;/sys/fs/cgroup/custom.slice/pg1;7563016718;7406627777;1997081060;6948411;4931584;8863744
1700527088.48272;/sys/fs/cgroup/custom.slice/pg2;15103311187;20534068066;3988173024;71766455;3534848;17727488
1700527089.47329;#SYSTEM;22744804848;28023030883;6006113473;78821619;115920896;1197322240
1700527089.47329;/sys/fs/cgroup/custom.slice/pg1;7562828200;7405687948;1997046699;6949493;4931584;8863744
1700527089.47329;/sys/fs/cgroup/custom.slice/pg2;15091823344;20518226021;3985127636;71686163;3534848;17727488
1700527090.46402;#SYSTEM;22742877282;28020119201;6005655833;78821770;115920896;1197326336
1700527090.46402;/sys/fs/cgroup/custom.slice/pg1;7563056634;7406156620;1997100552;6949891;4931584;8863744
1700527090.46402;/sys/fs/cgroup/custom.slice/pg2;15093331814;20519015348;3985559160;71707573;3534848;17727488
1700527091.45454;#SYSTEM;22729051881;27999037611;6001965476;78758171;115924992;1197330432
1700527091.45454;/sys/fs/cgroup/custom.slice/pg1;7565038570;7409027803;1997614538;6953037;4931584;8863744
1700527091.45454;/sys/fs/cgroup/custom.slice/pg2;15105870064;20538669421;3988834246;71743503;3534848;17727488
1700527092.44517;#SYSTEM;22741234860;28020335169;6005191294;78824824;115941376;1197330432
1700527092.44517;/sys/fs/cgroup/custom.slice/pg1;7570252227;7413376079;1999000050;6957767;4931584;8863744
1700527092.44517;/sys/fs/cgroup/custom.slice/pg2;15088030502;20513895798;3984146218;71665766;3534848;17727488
1700527093.43583;#SYSTEM;22735406133;28011124159;6003632940;78815235;115941376;1197330432
1700527093.43583;/sys/fs/cgroup/custom.slice/pg1;7570205915;7413875594;1998961181;6954616;4931584;8863744
1700527093.43583;/sys/fs/cgroup/custom.slice/pg2;15093871969;20520637894;3985683042;71716158;3534848;17727488
1700527094.42659;#SYSTEM;22746713270;28024596663;6006786508;78878632;115941376;1197342720
1700527094.42659;/sys/fs/cgroup/custom.slice/pg1;7570188295;7413354206;1998957027;6958952;4931584;8863744
1700527094.42659;/sys/fs/cgroup/custom.slice/pg2;15081539685;20503835042;3982522279;71661429;3534848;17727488
1700527095.41728;#SYSTEM;22735107829;28009741710;6003535505;78798689;115949568;1197342720
1700527095.41728;/sys/fs/cgroup/custom.slice/pg1;7569896156;7413696435;1998900013;6955645;4931584;8863744
1700527095.41728;/sys/fs/cgroup/custom.slice/pg2;15094833438;20524200987;3985906600;71701257;3534848;17727488
1700527096.40811;#SYSTEM;22738266180;28011191857;6004483017;78803449;115957760;1197342720
1700527096.40811;/sys/fs/cgroup/custom.slice/pg1;7562865507;7406944614;1997049326;6948398;4931584;8863744
1700527096.40811;/sys/fs/cgroup/custom.slice/pg2;15097435675;20527242206;3986621403;71735823;3534848;17727488
1700527097.39851;#SYSTEM;17965619401;25192862429;7266093243;59357945;114634752;1190699008
1700527097.39851;/sys/fs/cgroup/custom.slice/pg1;7564674883;11505928212;1997197752;10784277;4931584;8863744
1700527097.39851;/sys/fs/cgroup/custom.slice/pg2;10321331480;13611823777;2725393777;48465444;2211840;11079680
1700527098.38942;#SYSTEM;16471958317;24179633800;7661670862;53096116;114192384;1188483072
1700527098.38942;/sys/fs/cgroup/custom.slice/pg1;7564761935;12663354041;1997086709;11884983;4931584;8863744
1700527098.38942;/sys/fs/cgroup/custom.slice/pg2;8822345360;11442659212;2329523495;41090729;1769472;8863744
1700527099.37988;#SYSTEM;15203302342;23546922125;7988737840;48072667;114192384;1188491264
1700527099.37988;/sys/fs/cgroup/custom.slice/pg1;7579615597;13883486894;2000869238;13013253;4931584;8863744
1700527099.37988;/sys/fs/cgroup/custom.slice/pg2;7570958603;9625553341;1999056645;34982684;1769472;8863744
1700527100.37249;#SYSTEM;10471922578;18653887822;9237379944;44967704;110055424;1179627520
1700527100.37249;/sys/fs/cgroup/custom.slice/pg1;4216956385;7715151287;1113212796;7245811;1232896;2215936
1700527100.37249;/sys/fs/cgroup/custom.slice/pg2;6179319793;10862772414;1639574073;37504462;1331200;6647808
1700527101.50935;#SYSTEM;978650680;1978843682;11923457910;5854959;107524096;1170763776
1700527101.50935;/sys/fs/cgroup/custom.slice/pg1;167259466;305361436;44155772;286972;0;0
1700527101.50935;/sys/fs/cgroup/custom.slice/pg2;724542776;1564129435;191778715;5221987;0;0
1700527102.36536;#SYSTEM;56871553;69295721;11824848126;154270;107524096;1170763776
1700527102.36536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527102.36536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527103.35701;#SYSTEM;56675795;69526720;11989873234;150667;107524096;1170763776
1700527103.35701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527103.35701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527104.34580;#SYSTEM;59008666;70820107;11988964338;160083;107524096;1170776064
1700527104.34580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527104.34580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
