TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621038.794983;/sys/fs/cgroup/custom.slice/pg2;42080662037;64601267589;15918957341;1711808;14282752;70909952
1700621039.794044;#SYSTEM;84828829937;121297119214;32036908854;31008556;155439104;1451806720
1700621039.794044;/sys/fs/cgroup/custom.slice/pg1;42407156481;56303507577;15984300569;28859987;14278656;70909952
1700621039.794044;/sys/fs/cgroup/custom.slice/pg2;42103884749;64680405121;15919753347;1750865;14282752;70909952
1700621040.793072;#SYSTEM;84841021078;121400551674;32037267179;31034637;155439104;1451814912
1700621040.793072;/sys/fs/cgroup/custom.slice/pg1;42390829922;56342475067;15983068931;28953458;14278656;70909952
1700621040.793072;/sys/fs/cgroup/custom.slice/pg2;42076052353;64656963929;15916563858;1743297;14282752;70909952
1700621041.792162;#SYSTEM;84809862834;121310545515;32043002868;31279229;155492352;1451819008
1700621041.792162;/sys/fs/cgroup/custom.slice/pg1;42394076091;56291593730;15983084288;29165065;14278656;70909952
1700621041.792162;/sys/fs/cgroup/custom.slice/pg2;42062756275;64653613946;15912134185;1693681;14282752;70909952
1700621042.791224;#SYSTEM;84816853257;121358020034;32033727895;31422284;155496448;1451835392
1700621042.791224;/sys/fs/cgroup/custom.slice/pg1;42380732276;56319209700;15980487875;29198048;14278656;70909952
1700621042.791224;/sys/fs/cgroup/custom.slice/pg2;42090676356;64695413907;15920726723;1696478;14282752;70909952
1700621043.790299;#SYSTEM;84795769104;121307944853;32030025925;31218723;155496448;1451835392
1700621043.790299;/sys/fs/cgroup/custom.slice/pg1;42400090248;56343345329;15984280256;29143208;14278656;70909952
1700621043.790299;/sys/fs/cgroup/custom.slice/pg2;42087855592;64688176024;15920752792;1630453;14282752;70909952
1700621044.789548;#SYSTEM;84640035847;121391614069;31971551023;30183872;155504640;1451843584
1700621044.789548;/sys/fs/cgroup/custom.slice/pg1;42362828034;56388607852;15984174646;29075113;14278656;70909952
1700621044.789548;/sys/fs/cgroup/custom.slice/pg2;42223095309;64934691434;15980444551;1061637;14282752;70909952
1700621045.788454;#SYSTEM;84777776968;121264160454;32036315723;31051451;155512832;1451855872
1700621045.788454;/sys/fs/cgroup/custom.slice/pg1;42386490308;56341264861;15984076200;28889834;14278656;70909952
1700621045.788454;/sys/fs/cgroup/custom.slice/pg2;42071980843;64606718425;15918782066;1632272;14282752;70909952
1700621046.787479;#SYSTEM;84789237281;121273670915;32036027028;31187994;155521024;1451864064
1700621046.787479;/sys/fs/cgroup/custom.slice/pg1;42359937966;56308668789;15983709492;28948726;14278656;70909952
1700621046.787479;/sys/fs/cgroup/custom.slice/pg2;42046911804;64558940975;15915765698;1618387;14282752;70909952
1700621047.786528;#SYSTEM;84775355741;121243791001;32036543938;31030528;155525120;1451872256
1700621047.786528;/sys/fs/cgroup/custom.slice/pg1;42360526093;56276245424;15983770411;28909340;14278656;70909952
1700621047.786528;/sys/fs/cgroup/custom.slice/pg2;42066622190;64612306200;15919416053;1698956;14282752;70909952
1700621048.785611;#SYSTEM;84759447836;121258427426;32043973787;30916292;155533312;1451888640
1700621048.785611;/sys/fs/cgroup/custom.slice/pg1;42360305906;56291609938;15984044041;28933943;14278656;70909952
1700621048.785611;/sys/fs/cgroup/custom.slice/pg2;42027340523;64560477319;15912457948;1794201;14282752;70909952
1700621049.784737;#SYSTEM;84761233428;121257197073;32037285973;30998922;155541504;1451896832
1700621049.784737;/sys/fs/cgroup/custom.slice/pg1;42343931134;56287647079;15983966845;28914808;14278656;70909952
1700621049.784737;/sys/fs/cgroup/custom.slice/pg2;42038643428;64560343641;15916314919;1734907;14282752;70909952
1700621050.783786;#SYSTEM;84745744019;121225382541;32035510050;31266894;155582464;1451905024
1700621050.783786;/sys/fs/cgroup/custom.slice/pg1;42267097290;56189369651;15954083602;29183843;14278656;70909952
1700621050.783786;/sys/fs/cgroup/custom.slice/pg2;42113506082;64662469997;15946693434;1734815;14282752;70909952
1700621051.782833;#SYSTEM;84786025551;121143073796;32037050341;32772883;155590656;1451921408
1700621051.782833;/sys/fs/cgroup/custom.slice/pg1;42361053001;56297066900;15984211485;30558690;14278656;70909952
1700621051.782833;/sys/fs/cgroup/custom.slice/pg2;42050385351;64457062837;15915218509;1688227;14282752;70909952
1700621052.781884;#SYSTEM;84591014016;121021172490;31985153430;32227852;155590656;1451921408
1700621052.781884;/sys/fs/cgroup/custom.slice/pg1;42336971472;56316678128;15983975313;30728375;14278656;70909952
1700621052.781884;/sys/fs/cgroup/custom.slice/pg2;42164794997;64646116899;15964689665;1336865;14282752;70909952
1700621053.780903;#SYSTEM;84733976650;121028998203;32018706388;32190470;155598848;1451925504
1700621053.780903;/sys/fs/cgroup/custom.slice/pg1;42350822637;56183979498;15974947865;30418226;14278656;70909952
1700621053.780903;/sys/fs/cgroup/custom.slice/pg2;42137732966;64590079296;15944544593;1348530;14282752;70909952
1700621054.780043;#SYSTEM;84749688628;121066618131;32030233514;32840444;155602944;1451941888
1700621054.780043;/sys/fs/cgroup/custom.slice/pg1;42367281299;56262998509;15985950108;30584604;14278656;70909952
1700621054.780043;/sys/fs/cgroup/custom.slice/pg2;42077592174;64513734900;15922539134;1614048;14282752;70909952
1700621055.779105;#SYSTEM;84710445634;121049713318;32028132569;32947383;155611136;1451950080
1700621055.779105;/sys/fs/cgroup/custom.slice/pg1;42325871776;56254183571;15979961686;30689960;14278656;70909952
1700621055.779105;/sys/fs/cgroup/custom.slice/pg2;42057587666;64480119314;15928241609;1628517;14282752;70909952
1700621056.778133;#SYSTEM;84752037370;121122485849;32037424361;32900248;155619328;1451962368
1700621056.778133;/sys/fs/cgroup/custom.slice/pg1;42346930790;56293154710;15982799349;30699913;14278656;70909952
1700621056.778133;/sys/fs/cgroup/custom.slice/pg2;42057112428;64498090375;15920264625;1656980;14282752;70909952
1700621057.777170;#SYSTEM;84736128411;121109407100;32038744422;32856912;155623424;1451970560
1700621057.777170;/sys/fs/cgroup/custom.slice/pg1;42333817764;56261920363;15982770431;30708000;14278656;70909952
1700621057.777170;/sys/fs/cgroup/custom.slice/pg2;42032154142;64450224059;15917054045;1716753;14282752;70909952
1700621058.776897;#SYSTEM;58920076812;99468783146;42292428295;12671577;142241792;1385496576
1700621058.776897;/sys/fs/cgroup/custom.slice/pg1;15280361918;21167653884;5677694633;9433269;897024;4431872
1700621058.776897;/sys/fs/cgroup/custom.slice/pg2;43150395270;77835969747;15983507904;2959310;14282752;70909952
1700621059.775606;#SYSTEM;45781170728;98939959448;47414810880;4490928;141344768;1381076992
1700621059.775606;/sys/fs/cgroup/custom.slice/pg1;1380214097;1833483104;531926576;358554;0;0
1700621059.775606;/sys/fs/cgroup/custom.slice/pg2;44051004617;96821012561;15985501464;3782336;14282752;70909952
1700621060.774383;#SYSTEM;44699782907;105476930395;47949320352;2739296;141344768;1381081088
1700621060.774383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621060.774383;/sys/fs/cgroup/custom.slice/pg2;44397775217;105056574354;15979833668;2409120;14282752;70909952
1700621061.773588;#SYSTEM;41311586209;102682482186;48983222256;2781419;139554816;1372217344
1700621061.773588;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621061.773588;/sys/fs/cgroup/custom.slice/pg2;41160324192;102605677638;14957056491;2339596;12492800;62046208
1700621062.775114;#SYSTEM;32809962965;85108325116;52980259948;2731312;134193152;1345642496
1700621062.775114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621062.775114;/sys/fs/cgroup/custom.slice/pg2;32554573862;84886594798;11034551077;1956955;7131136;35454976
1700621063.775204;#SYSTEM;16846386205;44416792845;58951101746;1693087;129740800;1323483136
1700621063.775204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621063.775204;/sys/fs/cgroup/custom.slice/pg2;16565390146;44015494701;5004473779;1062067;2678784;13295616
1700621064.775772;#SYSTEM;2682133134;6881970625;63339805893;646555;127062016;1310187520
1700621064.775772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621064.775772;/sys/fs/cgroup/custom.slice/pg2;2428853757;6501197419;676431392;176933;0;0
1700621065.774335;#SYSTEM;247642610;328865060;63910557563;367237;127062016;1310195712
1700621065.774335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621065.774335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621066.773112;#SYSTEM;224187573;324014716;63947972573;363377;127062016;1310195712
1700621066.773112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621066.773112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621067.772750;#SYSTEM;217298239;324375818;63944172542;359144;127062016;1310203904
1700621067.772750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621067.772750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
