timestamp;RAPL;glob;PG1;PG2
1700795394341.0;81.41168212890625;81.34519703331931;12.351971495884916;86.37506545772767
1700795394341.0;98.9638671875;81.34519703331931;12.351971495884916;86.37506545772767
1700795395342.0;81.48681640625;81.40957726813676;12.352493728199516;86.46041000966189
1700795395342.0;98.9232177734375;81.40957726813676;12.352493728199516;86.46041000966189
1700795396343.0;98.82525634765625;98.81068196189385;12.350812986108853;86.45986897578501
1700795396343.0;81.5074462890625;98.81068196189385;12.350812986108853;86.45986897578501
1700795397344.0;98.91461181640625;98.80597420302486;12.357847166439278;86.44812703658557
1700795397344.0;81.4937744140625;98.80597420302486;12.357847166439278;86.44812703658557
1700795398346.0;98.9150390625;98.8454384977469;12.357312812192424;86.48812568555446
1700795398346.0;81.53497314453125;98.8454384977469;12.357312812192424;86.48812568555446
1700795399347.0;98.92919921875;98.85937797233497;12.357740542988042;86.50163742934691
1700795400348.0;98.940185546875;98.86120294042304;12.357899364985977;86.50330357543706
1700795399347.0;81.6199951171875;98.85937797233497;12.357740542988042;86.50163742934691
1700795400348.0;81.64208984375;98.86120294042304;12.357899364985977;86.50330357543706
1700795401350.0;98.9332275390625;98.86051298036037;12.357905549604842;86.50260743075553
1700795401350.0;81.66778564453125;98.86051298036037;12.357905549604842;86.50260743075553
1700795402351.0;98.93072509765625;98.86038953641386;12.357701208581288;86.50268832783257
1700795402351.0;81.679443359375;98.86038953641386;12.357701208581288;86.50268832783257
1700795403353.0;99.0155029296875;98.85842974061006;12.357966159223814;86.50046358138626
1700795403353.0;81.84039306640625;98.85842974061006;12.357966159223814;86.50046358138626
1700795404354.0;98.8360595703125;98.86155645787379;12.357818469669093;86.50373798820472
1700795404354.0;81.97296142578125;98.86155645787379;12.357818469669093;86.50373798820472
1700795405356.0;98.98345947265625;98.86136547439887;12.35793078301114;86.50343469138771
1700795405356.0;82.05548095703125;98.86136547439887;12.35793078301114;86.50343469138771
1700795406357.0;98.8759765625;98.86048848865656;12.35768290200139;86.50280558665517
1700795406357.0;81.97479248046875;98.86048848865656;12.35768290200139;86.50280558665517
1700795407359.0;98.91864013671875;98.86025322249547;12.357896891090206;86.50235633140527
1700795407359.0;82.10791015625;98.86025322249547;12.357896891090206;86.50235633140527
1700795408360.0;98.9051513671875;98.84602232422893;12.357825149076339;86.48819717515256
1700795408360.0;82.314697265625;98.84602232422893;12.357825149076339;86.48819717515256
1700795409361.0;98.89569091796875;98.85613820271527;12.357782351245168;86.4983558514701
1700795409361.0;82.2987060546875;98.85613820271527;12.357782351245168;86.4983558514701
1700795410363.0;98.89697265625;98.86100626968674;12.357826386048613;86.50317988363813
1700795410363.0;82.33349609375;98.86100626968674;12.357826386048613;86.50317988363813
1700795411364.0;98.90240478515625;98.85705674624514;12.356115462730887;86.50094128351424
1700795411364.0;82.4835205078125;98.85705674624514;12.356115462730887;86.50094128351424
1700795412366.0;98.91656494140625;98.86333664945533;12.357761076052423;86.50557557340292
1700795413367.0;98.91668701171875;98.8599392944198;12.357577515472416;86.50236177894739
1700795412366.0;82.6357421875;98.86333664945533;12.357761076052423;86.50557557340292
1700795413367.0;82.7313232421875;98.8599392944198;12.357577515472416;86.50236177894739
1700795414369.0;98.93121337890625;98.86066586746401;12.356955586465794;86.5037102809982
1700795414369.0;82.81378173828125;98.86066586746401;12.356955586465794;86.5037102809982
1700795415370.0;98.98065185546875;98.86041081074215;12.357729163210388;86.50268164753177
1700795415370.0;82.80645751953125;98.86041081074215;12.357729163210388;86.50268164753177
1700795416371.0;99.01434326171875;98.86175461307204;12.357870173388315;86.50388443968373
1700795417373.0;99.0770263671875;98.86024728854159;12.357855082837029;86.50239220570457
1700795416371.0;82.8631591796875;98.86175461307204;12.357870173388315;86.50388443968373
1700795418374.0;99.232177734375;98.84624275200666;12.357777156152196;86.48846559585446
1700795417373.0;82.87255859375;98.86024728854159;12.357855082837029;86.50239220570457
1700795419376.0;99.45452880859375;98.85781745683624;12.357866215195918;86.49995124164035
1700795418374.0;82.91973876953125;98.84624275200666;12.357777156152196;86.48846559585446
1700795420378.0;73.02557373046875;0;0;0
1700795421379.0;21.27435302734375;0;0;0
1700795422381.0;21.21148681640625;0;0;0
1700795419376.0;82.952392578125;98.85781745683624;12.357866215195918;86.49995124164035
1700795423382.0;21.79852294921875;0;0;0
1700795420378.0;57.1021728515625;0;0;0
1700795421379.0;10.01361083984375;0;0;0
1700795424384.0;21.26312255859375;0;0;0
1700795422381.0;9.72882080078125;0;0;0
1700795423382.0;10.658447265625;0;0;0
1700795424384.0;9.63092041015625;0;0;0
