TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538848.897912;#SYSTEM;33533621356;55306373981;16025359703;427821596;114454528;1495879680
1700538848.897912;/sys/fs/cgroup/custom.slice/pg1;16725917144;30890956668;7992918095;159567921;7192576;35454976
1700538848.897912;/sys/fs/cgroup/custom.slice/pg2;16637034732;24217833704;7950667940;266351154;7151616;35454976
1700538849.896996;#SYSTEM;33462587799;55146201069;16097831183;426331500;114454528;1495883776
1700538849.896996;/sys/fs/cgroup/custom.slice/pg1;16651120731;30748418473;7959287424;158836408;7192576;35454976
1700538849.896996;/sys/fs/cgroup/custom.slice/pg2;16556997419;24112440717;7912302748;264992466;7151616;35454976
1700538850.896064;#SYSTEM;33570242209;55285218974;16042828172;428458379;114454528;1495891968
1700538850.896064;/sys/fs/cgroup/custom.slice/pg1;16601475578;30664017496;7933527260;158398549;7192576;35454976
1700538850.896064;/sys/fs/cgroup/custom.slice/pg2;16723878316;24350648853;7992089248;267689694;7151616;35454976
1700538851.895127;#SYSTEM;33562111012;55275373990;16038880779;428255062;114712576;1495896064
1700538851.895127;/sys/fs/cgroup/custom.slice/pg1;16641360386;30740308667;7952547040;158802562;7192576;35454976
1700538851.895127;/sys/fs/cgroup/custom.slice/pg2;16692513747;24295687188;7977175485;267234271;7151616;35454976
1700538852.894195;#SYSTEM;33569073313;55338558754;16042490747;427676139;114712576;1495908352
1700538852.894195;/sys/fs/cgroup/custom.slice/pg1;16721742469;30893080146;7991055094;159569270;7192576;35454976
1700538852.894195;/sys/fs/cgroup/custom.slice/pg2;16605105487;24181470577;7935402875;265753547;7151616;35454976
1700538853.893299;#SYSTEM;33561332809;55312350709;16038526567;427499593;114712576;1495908352
1700538853.893299;/sys/fs/cgroup/custom.slice/pg1;16724171108;30882994002;7992057996;159527682;7192576;35454976
1700538853.893299;/sys/fs/cgroup/custom.slice/pg2;16609810993;24188496195;7937589383;265832272;7151616;35454976
1700538854.892320;#SYSTEM;33573262391;55320669246;16044255444;427634108;114712576;1495916544
1700538854.892320;/sys/fs/cgroup/custom.slice/pg1;16725886088;30877038475;7993015002;159508064;7192576;35454976
1700538854.892320;/sys/fs/cgroup/custom.slice/pg2;16598046398;24171167048;7931976420;265635603;7151616;35454976
1700538855.891397;#SYSTEM;33562535788;55303654188;16040823236;427475807;114712576;1495920640
1700538855.891397;/sys/fs/cgroup/custom.slice/pg1;16725597528;30872198349;7992798225;159459046;7192576;35454976
1700538855.891397;/sys/fs/cgroup/custom.slice/pg2;16603764405;24180811854;7934740630;265740424;7151616;35454976
1700538856.890443;#SYSTEM;33556452662;55312035987;16036401509;427593450;114712576;1495920640
1700538856.890443;/sys/fs/cgroup/custom.slice/pg1;16709150757;30850650116;7984970943;159359712;7192576;35454976
1700538856.890443;/sys/fs/cgroup/custom.slice/pg2;16628967915;24222364612;7946831238;266299498;7151616;35454976
1700538857.889533;#SYSTEM;33465185750;55238894403;15992460763;427503768;114712576;1495924736
1700538857.889533;/sys/fs/cgroup/custom.slice/pg1;16719823743;30868608502;7989999207;159450385;7192576;35454976
1700538857.889533;/sys/fs/cgroup/custom.slice/pg2;16715342931;24343553360;7987982663;267530255;7151616;35454976
1700538858.888560;#SYSTEM;33565777302;55273844869;16040705364;428334828;114712576;1495937024
1700538858.888560;/sys/fs/cgroup/custom.slice/pg1;16606408942;30662667848;7935873897;158375589;7192576;35454976
1700538858.888560;/sys/fs/cgroup/custom.slice/pg2;16723045745;24354406235;7991675133;267640845;7151616;35454976
1700538859.887624;#SYSTEM;33579297631;55300425740;16047096047;428467775;114716672;1495945216
1700538859.887624;/sys/fs/cgroup/custom.slice/pg1;16593719107;30640268948;7929782621;158284284;7192576;35454976
1700538859.887624;/sys/fs/cgroup/custom.slice/pg2;16722696992;24353870824;7991573213;267642556;7151616;35454976
1700538860.886693;#SYSTEM;33557945788;55273484460;16037089880;428173903;114720768;1495949312
1700538860.886693;/sys/fs/cgroup/custom.slice/pg1;16639768287;30724813717;7951816216;158723160;7192576;35454976
1700538860.886693;/sys/fs/cgroup/custom.slice/pg2;16696978943;24318388613;7979365124;267367760;7151616;35454976
1700538861.885803;#SYSTEM;33799859837;55540225822;16193848487;430487969;114728960;1495953408
1700538861.885803;/sys/fs/cgroup/custom.slice/pg1;16616825913;30675540998;7940951195;158456263;7192576;35454976
1700538861.885803;/sys/fs/cgroup/custom.slice/pg2;16384744410;23859458551;7833585253;262323010;7151616;35454976
1700538862.884828;#SYSTEM;33558612544;55253891027;16037292768;428231562;114978816;1495953408
1700538862.884828;/sys/fs/cgroup/custom.slice/pg1;16616599048;30679614675;7940645201;158484019;7192576;35454976
1700538862.884828;/sys/fs/cgroup/custom.slice/pg2;16722553473;24352920391;7991446481;267640564;7151616;35454976
1700538863.883877;#SYSTEM;33565697082;55267086695;16040741018;428287362;114978816;1495969792
1700538863.883877;/sys/fs/cgroup/custom.slice/pg1;16607677488;30660127164;7936473765;158378307;7192576;35454976
1700538863.883877;/sys/fs/cgroup/custom.slice/pg2;16722748646;24353059982;7991598981;267647462;7151616;35454976
1700538864.883617;#SYSTEM;33119017210;54666593925;16258308976;420543704;114978816;1495973888
1700538864.883617;/sys/fs/cgroup/custom.slice/pg1;16720322334;30890341774;7993831136;159574530;7192576;35454976
1700538864.883617;/sys/fs/cgroup/custom.slice/pg2;16161019500;23524502542;7723174028;258708345;7151616;35454976
1700538865.882710;#SYSTEM;32627319399;53929501418;16472782450;412973500;114978816;1495977984
1700538865.882710;/sys/fs/cgroup/custom.slice/pg1;16683936678;30823017090;7972878788;159209600;7192576;35454976
1700538865.882710;/sys/fs/cgroup/custom.slice/pg2;15743217905;22923793285;7523422151;251964917;7151616;35454976
1700538866.881091;#SYSTEM;32714294676;53975081678;16380513755;417283166;114978816;1495977984
1700538866.881091;/sys/fs/cgroup/custom.slice/pg1;16302344621;30127695540;7791981249;155639572;7192576;35454976
1700538866.881091;/sys/fs/cgroup/custom.slice/pg2;16299252551;23734113963;7789373578;260866444;7151616;35454976
1700538867.880142;#SYSTEM;33134702495;54670980692;16202153457;423098738;114978816;1495982080
1700538867.880142;/sys/fs/cgroup/custom.slice/pg1;16487313182;30470674741;7880802872;157388854;7192576;35454976
1700538867.880142;/sys/fs/cgroup/custom.slice/pg2;16500342220;24029445589;7885387294;264080985;7151616;35454976
1700538868.879178;#SYSTEM;32885702176;54025950185;16374207275;421901545;114978816;1495986176
1700538868.879178;/sys/fs/cgroup/custom.slice/pg1;15899619528;29378007761;7600948198;151754046;7192576;35454976
1700538868.879178;/sys/fs/cgroup/custom.slice/pg2;16725054386;24356680680;7992773413;267663319;7151616;35454976
1700538869.879044;#SYSTEM;28100264398;47301277459;18673686708;340443936;109170688;1467191296
1700538869.879044;/sys/fs/cgroup/custom.slice/pg1;16616694387;30704121511;7940704407;158606484;7192576;35454976
1700538869.879044;/sys/fs/cgroup/custom.slice/pg2;11225862062;16340216727;5368353306;179344393;1343488;6647808
1700538870.878992;#SYSTEM;18996139048;34093942809;23021443268;194207786;108273664;1462759424
1700538870.878992;/sys/fs/cgroup/custom.slice/pg1;16730544246;30911884727;7999122324;159685049;7192576;35454976
1700538870.878992;/sys/fs/cgroup/custom.slice/pg2;2014080897;2936867040;962472671;32247884;446464;2215936
1700538871.878507;#SYSTEM;16809247452;30793426894;24071140049;160739808;105590784;1449472000
1700538871.878507;/sys/fs/cgroup/custom.slice/pg1;16468912175;30419201478;7871296280;157132718;4956160;24375296
1700538871.878507;/sys/fs/cgroup/custom.slice/pg2;67010049;97740922;32077729;1072428;0;0
1700538872.878177;#SYSTEM;3099669341;5484112490;30617918520;29394190;100634624;1425096704
1700538872.878177;/sys/fs/cgroup/custom.slice/pg1;2839891688;5237370744;1361756809;27028824;0;0
1700538872.878177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538873.877522;#SYSTEM;236492228;245074236;31974799523;2247820;100634624;1425096704
1700538873.877522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538873.877522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538874.876727;#SYSTEM;240204673;247492872;31971782895;2279737;100671488;1425104896
1700538874.876727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538874.876727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538875.875676;#SYSTEM;235145357;244370478;31970845282;2233063;100671488;1425104896
1700538875.875676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538875.875676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538876.874959;#SYSTEM;65742147;48580907;31972799986;358342;100671488;1425108992
1700538876.874959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538876.874959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
