timestamp;RAPL;glob;PG1;PG2
1700625172477.0;76.72344970703125;75.93020049460698;14.751838960535018;61.17836153407196
1700625172477.0;90.7366943359375;75.93020049460698;14.751838960535018;61.17836153407196
1700625173479.0;76.73260498046875;75.93614153298098;14.749998221046699;61.1861433119343
1700625173479.0;90.73992919921875;75.93614153298098;14.749998221046699;61.1861433119343
1700625174480.0;76.7091064453125;75.93285833831258;14.750688788275445;61.18216955003715
1700625174480.0;90.74176025390625;75.93285833831258;14.750688788275445;61.18216955003715
1700625175482.0;76.7149658203125;75.92645169872118;14.752504687402535;61.173947011318646
1700625175482.0;90.7547607421875;75.92645169872118;14.752504687402535;61.173947011318646
1700625176483.0;76.72265625;75.92898621513875;14.749184055381065;61.179802159757685
1700625176483.0;90.78143310546875;75.92898621513875;14.749184055381065;61.179802159757685
1700625177485.0;32.03192138671875;24.66561228380152;3.96894561901099;20.696666664790527
1700625177485.0;46.33538818359375;24.66561228380152;3.96894561901099;20.696666664790527
1700625178486.0;8.12493896484375;0;0;0
1700625179488.0;8.582763671875;0;0;0
1700625180489.0;8.23834228515625;0;0;0
1700625181491.0;8.31658935546875;0;0;0
1700625178486.0;22.42266845703125;0;0;0
1700625179488.0;22.2098388671875;0;0;0
1700625180489.0;21.59185791015625;0;0;0
1700625181491.0;21.43731689453125;0;0;0
