TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597408.268023;/sys/fs/cgroup/custom.slice/pg1;5578727394;8972417096;1999143459;8412342;4952064;8863744
1700597408.268023;/sys/fs/cgroup/custom.slice/pg2;44602110911;72076475153;15983909275;1028765078;14299136;70909952
1700597409.267086;#SYSTEM;50488224051;81383125510;45958100498;1037657655;197824512;1238908928
1700597409.267086;/sys/fs/cgroup/custom.slice/pg1;5575737936;8967313129;1998073963;8408046;4952064;8863744
1700597409.267086;/sys/fs/cgroup/custom.slice/pg2;44599409594;72072077526;15982908786;1028458678;14299136;70909952
1700597410.266185;#SYSTEM;50477771621;81334522712;45956277943;1037298360;197824512;1238913024
1700597410.266185;/sys/fs/cgroup/custom.slice/pg1;5575487187;8961531711;1998029884;8401924;4952064;8863744
1700597410.266185;/sys/fs/cgroup/custom.slice/pg2;44605040624;72060647812;15985118161;1028419326;14299136;70909952
1700597411.265321;#SYSTEM;50334092222;81229001276;45956723200;1037771915;197824512;1238921216
1700597411.265321;/sys/fs/cgroup/custom.slice/pg1;5574792954;8968114821;1998065181;8408381;4952064;8863744
1700597411.265321;/sys/fs/cgroup/custom.slice/pg2;44599612124;72124309468;15984687969;1029081079;14299136;70909952
1700597412.264227;#SYSTEM;50344420412;81254574739;45955827019;1037698783;197824512;1238929408
1700597412.264227;/sys/fs/cgroup/custom.slice/pg1;5574813074;8968742013;1998040728;8408656;4952064;8863744
1700597412.264227;/sys/fs/cgroup/custom.slice/pg2;44598972195;72111056790;15984526916;1029194277;14299136;70909952
1700597413.263346;#SYSTEM;50474479602;81361156667;45958285824;1037537111;197828608;1238933504
1700597413.263346;/sys/fs/cgroup/custom.slice/pg1;5571589017;8962282584;1996720339;8403789;4952064;8863744
1700597413.263346;/sys/fs/cgroup/custom.slice/pg2;44604188976;72096547539;15985194124;1028821686;14299136;70909952
1700597414.262341;#SYSTEM;50470639004;81432517197;45955082187;1037808150;197828608;1238945792
1700597414.262341;/sys/fs/cgroup/custom.slice/pg1;5578151204;9018026514;1998973912;8454702;4952064;8863744
1700597414.262341;/sys/fs/cgroup/custom.slice/pg2;44601750509;72115178240;15984224035;1028903516;14299136;70909952
1700597415.261461;#SYSTEM;50486177561;81479096219;45961043566;1038050081;197828608;1238949888
1700597415.261461;/sys/fs/cgroup/custom.slice/pg1;5575137675;9038704063;1997862150;8473629;4952064;8863744
1700597415.261461;/sys/fs/cgroup/custom.slice/pg2;44596262971;72087181944;15981686964;1028539279;14299136;70909952
1700597416.260515;#SYSTEM;50475798902;81416023325;45956717698;1037546655;198082560;1238953984
1700597416.260515;/sys/fs/cgroup/custom.slice/pg1;5572823674;9033525840;1997045710;8469632;4952064;8863744
1700597416.260515;/sys/fs/cgroup/custom.slice/pg2;44607952422;72071576175;15985948238;1028710359;14299136;70909952
1700597417.259623;#SYSTEM;50472485321;81441547518;45956897019;1037697904;198082560;1238966272
1700597417.259623;/sys/fs/cgroup/custom.slice/pg1;5573134450;9033818199;1997181569;8471322;4952064;8863744
1700597417.259623;/sys/fs/cgroup/custom.slice/pg2;44607983586;72095738284;15986083852;1028833036;14299136;70909952
1700597418.258711;#SYSTEM;50473606460;81443770653;45957739108;1037714192;198086656;1238970368
1700597418.258711;/sys/fs/cgroup/custom.slice/pg1;5572568131;9033800764;1997195903;8468343;4952064;8863744
1700597418.258711;/sys/fs/cgroup/custom.slice/pg2;44606397107;72089261470;15986115106;1028772763;14299136;70909952
1700597419.257766;#SYSTEM;50479492933;81441319289;45955614148;1037648382;198086656;1238974464
1700597419.257766;/sys/fs/cgroup/custom.slice/pg1;5573687704;9035284286;1997589539;8469931;4952064;8863744
1700597419.257766;/sys/fs/cgroup/custom.slice/pg2;44603625856;72085544339;15985400509;1028596736;14299136;70909952
1700597420.256820;#SYSTEM;50469617661;81425257747;45956065315;1037569741;198086656;1238986752
1700597420.256820;/sys/fs/cgroup/custom.slice/pg1;5577464970;9044525757;1998987000;8479230;4952064;8863744
1700597420.256820;/sys/fs/cgroup/custom.slice/pg2;44598053354;72086608402;15984266416;1028607760;14299136;70909952
1700597421.255874;#SYSTEM;50467192634;81434506915;45956337144;1037554735;198086656;1238990848
1700597421.255874;/sys/fs/cgroup/custom.slice/pg1;5576934758;9044243941;1999009757;8479397;4952064;8863744
1700597421.255874;/sys/fs/cgroup/custom.slice/pg2;44596170288;72085799268;15983970495;1028512086;14299136;70909952
1700597422.254989;#SYSTEM;50467497445;81433588390;45957630483;1037574810;198086656;1239003136
1700597422.254989;/sys/fs/cgroup/custom.slice/pg1;5576319272;9042957273;1999005898;8476804;4952064;8863744
1700597422.254989;/sys/fs/cgroup/custom.slice/pg2;44595524890;72085144016;15984432068;1028541670;14299136;70909952
1700597423.254007;#SYSTEM;50214003382;81226605643;45955595837;1037878065;198086656;1239003136
1700597423.254007;/sys/fs/cgroup/custom.slice/pg1;5575797022;9041139048;1998821394;8476869;4952064;8863744
1700597423.254007;/sys/fs/cgroup/custom.slice/pg2;44591723412;72165103394;15983124517;1029389680;14299136;70909952
1700597424.253088;#SYSTEM;50460315781;81420479212;45957089570;1037436637;198107136;1239007232
1700597424.253088;/sys/fs/cgroup/custom.slice/pg1;5571899679;9033243077;1997164508;8469015;4952064;8863744
1700597424.253088;/sys/fs/cgroup/custom.slice/pg2;44598938717;72077790064;15985223944;1028480283;14299136;70909952
1700597425.252138;#SYSTEM;50467136273;81437452714;45956755752;1037370395;198111232;1239023616
1700597425.252138;/sys/fs/cgroup/custom.slice/pg1;5572002235;9031650592;1997157686;8469177;4952064;8863744
1700597425.252138;/sys/fs/cgroup/custom.slice/pg2;44598736656;72088671355;15986019826;1028496737;14299136;70909952
1700597426.251195;#SYSTEM;50465292679;81439386465;45956085045;1037468246;198115328;1239027712
1700597426.251195;/sys/fs/cgroup/custom.slice/pg1;5571034991;9030605661;1997113544;8466467;4952064;8863744
1700597426.251195;/sys/fs/cgroup/custom.slice/pg2;44597614458;72084366758;15985702677;1028505889;14299136;70909952
1700597427.250342;#SYSTEM;50477375168;81453037978;45960566503;1037651671;198119424;1239031808
1700597427.250342;/sys/fs/cgroup/custom.slice/pg1;5571587295;9032105431;1997192372;8467365;4952064;8863744
1700597427.250342;/sys/fs/cgroup/custom.slice/pg2;44589720477;72075138174;15983074645;1028262927;14299136;70909952
1700597428.249449;#SYSTEM;50462787680;81425059272;45955846465;1037313091;198176768;1239044096
1700597428.249449;/sys/fs/cgroup/custom.slice/pg1;5574365091;9038654135;1998419395;8474837;4952064;8863744
1700597428.249449;/sys/fs/cgroup/custom.slice/pg2;44593406403;72087215002;15984659236;1028402944;14299136;70909952
1700597429.248487;#SYSTEM;50041547458;81026869237;46116206140;1041933753;196939776;1236832256
1700597429.248487;/sys/fs/cgroup/custom.slice/pg1;5134667308;8227635534;1840619873;7716762;3710976;6647808
1700597429.248487;/sys/fs/cgroup/custom.slice/pg2;44591114221;72468144924;15983676604;1033508243;14299136;70909952
1700597430.247558;#SYSTEM;49032115303;80572164138;46472914313;1058788961;196055040;1232400384
1700597430.247558;/sys/fs/cgroup/custom.slice/pg1;4182993596;6480905085;1499030359;6076062;3710976;6647808
1700597430.247558;/sys/fs/cgroup/custom.slice/pg2;44561578461;73800846464;15968909939;1052255898;13406208;66478080
1700597431.249126;#SYSTEM;25858308355;44298303357;56177703755;538965581;185884672;1185878016
1700597431.249126;/sys/fs/cgroup/custom.slice/pg1;3781262346;6616930264;1153313027;6208026;2473984;4431872
1700597431.249126;/sys/fs/cgroup/custom.slice/pg2;21749491802;37376961025;6695735881;532140615;4472832;22159360
1700597432.247808;#SYSTEM;16924046560;29709606697;59027082768;377334054;183320576;1177014272
1700597432.247808;/sys/fs/cgroup/custom.slice/pg1;1713495715;3147776446;503477596;2952517;1236992;2215936
1700597432.247808;/sys/fs/cgroup/custom.slice/pg2;14981759428;26253443570;4389439973;374122622;3141632;15511552
1700597433.247296;#SYSTEM;14126603349;24847077488;59950824735;307511989;183320576;1177022464
1700597433.247296;/sys/fs/cgroup/custom.slice/pg1;1735509775;3191700944;499261861;2992926;1236992;2215936
1700597433.247296;/sys/fs/cgroup/custom.slice/pg2;12176162448;21364874936;3498288081;304269657;3141632;15511552
1700597434.246033;#SYSTEM;14121847260;24837045167;59939288643;307572030;183320576;1177026560
1700597434.246033;/sys/fs/cgroup/custom.slice/pg1;1734266109;3189026130;498880523;2990187;1236992;2215936
1700597434.246033;/sys/fs/cgroup/custom.slice/pg2;12167625258;21337838709;3496483562;304104993;3141632;15511552
1700597435.246448;#SYSTEM;14116474823;24797613668;59965132644;307478689;183320576;1177026560
1700597435.246448;/sys/fs/cgroup/custom.slice/pg1;1739027741;3197539224;499754959;2996966;1236992;2215936
1700597435.246448;/sys/fs/cgroup/custom.slice/pg2;12165786855;21317135105;3500355728;304089699;3141632;15511552
1700597436.245605;#SYSTEM;13805730617;24221029776;60018228199;307235166;182083584;1174818816
1700597436.245605;/sys/fs/cgroup/custom.slice/pg1;1491918983;2742735114;429651110;2572834;0;0
1700597436.245605;/sys/fs/cgroup/custom.slice/pg2;12170219109;21314899427;3496788058;304362171;3141632;15511552
1700597437.243790;#SYSTEM;11443032339;20003802541;60707432603;283458828;181641216;1172602880
1700597437.243790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597437.243790;/sys/fs/cgroup/custom.slice/pg2;11322688442;19831183636;3220416759;283126635;2695168;13295616
1700597438.244540;#SYSTEM;6556897983;11402793954;62210238746;158917267;179847168;1163739136
1700597438.244540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597438.244540;/sys/fs/cgroup/custom.slice/pg2;6324891347;11077763866;1763877511;158055847;901120;4431872
1700597439.244322;#SYSTEM;1672731604;2869507493;63565354438;37254179;178946048;1159319552
1700597439.244322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597439.244322;/sys/fs/cgroup/custom.slice/pg2;1458172414;2554221183;398904783;36380450;0;0
1700597440.243609;#SYSTEM;189357669;270944563;63951695396;350176;178946048;1159323648
1700597440.243609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597440.243609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597441.242260;#SYSTEM;187840386;270509582;63943719465;333708;178946048;1159323648
1700597441.242260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597441.242260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597442.241850;#SYSTEM;188453053;271225402;63941353038;345256;178946048;1159331840
1700597442.241850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597442.241850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
