TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529196.365366;#SYSTEM;22745990404;28862364325;6006091095;35729198;115810304;1204293632
1700529196.365366;/sys/fs/cgroup/custom.slice/pg1;7565564853;7510755311;1997657442;7047856;4935680;8863744
1700529196.365366;/sys/fs/cgroup/custom.slice/pg2;15089392519;21261243230;3984272499;28526575;3530752;17727488
1700529197.364429;#SYSTEM;22726508001;28840227491;6001091344;35693407;115810304;1204301824
1700529197.364429;/sys/fs/cgroup/custom.slice/pg1;7573489972;7518286008;1999797681;7052657;4935680;8863744
1700529197.364429;/sys/fs/cgroup/custom.slice/pg2;15101005038;21275303240;3987350642;28552445;3530752;17727488
1700529198.363488;#SYSTEM;22732157637;28849481559;6002510184;35667098;115810304;1204301824
1700529198.363488;/sys/fs/cgroup/custom.slice/pg1;7573914465;7520116333;1999867957;7049831;4935680;8863744
1700529198.363488;/sys/fs/cgroup/custom.slice/pg2;15095243224;21268656365;3985887844;28529710;3530752;17727488
1700529199.362545;#SYSTEM;22733579352;28848401202;6002946679;35713767;115810304;1204305920
1700529199.362545;/sys/fs/cgroup/custom.slice/pg1;7573843856;7519632484;1999866359;7053522;4935680;8863744
1700529199.362545;/sys/fs/cgroup/custom.slice/pg2;15093616516;21268290027;3985440825;28497454;3530752;17727488
1700529200.361635;#SYSTEM;22729329026;28844655754;6001706273;35663272;115834880;1204305920
1700529200.361635;/sys/fs/cgroup/custom.slice/pg1;7571873338;7517296009;1999321094;7050572;4935680;8863744
1700529200.361635;/sys/fs/cgroup/custom.slice/pg2;15101572427;21278573778;3987517414;28528337;3530752;17727488
1700529201.360678;#SYSTEM;22746545782;28863614200;6006302962;35676986;115834880;1204305920
1700529201.360678;/sys/fs/cgroup/custom.slice/pg1;7559434825;7505128131;1996065232;7037419;4935680;8863744
1700529201.360678;/sys/fs/cgroup/custom.slice/pg2;15095490562;21270204033;3985881716;28504067;3530752;17727488
1700529202.359743;#SYSTEM;22760921459;28881913442;6009993134;35716466;115855360;1204318208
1700529202.359743;/sys/fs/cgroup/custom.slice/pg1;7559605713;7505206432;1996092619;7037725;4935680;8863744
1700529202.359743;/sys/fs/cgroup/custom.slice/pg2;15081910020;21253648242;3982254515;28485782;3530752;17727488
1700529203.358802;#SYSTEM;22751340746;28867878044;6007551786;35739359;115867648;1204318208
1700529203.358802;/sys/fs/cgroup/custom.slice/pg1;7555612614;7501161432;1995033710;7034644;4935680;8863744
1700529203.358802;/sys/fs/cgroup/custom.slice/pg2;15094300381;21272021577;3985592833;28477128;3530752;17727488
1700529204.357866;#SYSTEM;22752434585;28874434454;6007988747;35650602;115867648;1204318208
1700529204.357866;/sys/fs/cgroup/custom.slice/pg1;7563139090;7508056945;1996983244;7044285;4935680;8863744
1700529204.357866;/sys/fs/cgroup/custom.slice/pg2;15085503297;21255107475;3983253775;28533687;3530752;17727488
1700529205.356952;#SYSTEM;22858006407;28977786558;6035793543;36673721;115871744;1204322304
1700529205.356952;/sys/fs/cgroup/custom.slice/pg1;7566719005;7514422645;1997963194;7047622;4935680;8863744
1700529205.356952;/sys/fs/cgroup/custom.slice/pg2;14975511842;21099624372;3954306762;28343321;3530752;17727488
1700529206.355993;#SYSTEM;22752817453;28871458461;6007831886;35757135;115871744;1204322304
1700529206.355993;/sys/fs/cgroup/custom.slice/pg1;7567014341;7520557183;1998007792;7050911;4935680;8863744
1700529206.355993;/sys/fs/cgroup/custom.slice/pg2;15082550944;21248383669;3982419254;28466765;3530752;17727488
1700529207.355050;#SYSTEM;22741948106;28856931628;6005059718;35742714;115871744;1204334592
1700529207.355050;/sys/fs/cgroup/custom.slice/pg1;7566483875;7519845507;1997903947;7053799;4935680;8863744
1700529207.355050;/sys/fs/cgroup/custom.slice/pg2;15092923206;21262490144;3985236180;28484838;3530752;17727488
1700529208.354108;#SYSTEM;22736824093;28851454126;6003712241;35717618;115871744;1204338688
1700529208.354108;/sys/fs/cgroup/custom.slice/pg1;7566987859;7520017299;1998010479;7055231;4935680;8863744
1700529208.354108;/sys/fs/cgroup/custom.slice/pg2;15097739776;21268702164;3986532414;28489724;3530752;17727488
1700529209.353170;#SYSTEM;22748331821;28866999688;6006775334;35713182;115888128;1204338688
1700529209.353170;/sys/fs/cgroup/custom.slice/pg1;7564612212;7517976455;1997403203;7050795;4935680;8863744
1700529209.353170;/sys/fs/cgroup/custom.slice/pg2;15088533747;21254460551;3984086955;28508007;3530752;17727488
1700529210.352272;#SYSTEM;18754227147;26214885165;7058809311;31244225;114118656;1195474944
1700529210.352272;/sys/fs/cgroup/custom.slice/pg1;7564552658;9904901615;1997197231;9285834;4935680;8863744
1700529210.352272;/sys/fs/cgroup/custom.slice/pg2;11106108054;16236969271;2932419851;21794638;1761280;8863744
1700529211.351754;#SYSTEM;11742520243;20097095289;8900647913;22625705;112357376;1186611200
1700529211.351754;/sys/fs/cgroup/custom.slice/pg1;7576672479;12773770556;2000071030;11995967;4935680;8863744
1700529211.351754;/sys/fs/cgroup/custom.slice/pg2;4097692182;7289738363;1089716313;10459943;0;0
1700529212.350785;#SYSTEM;7634096387;13898709869;9990337623;13160194;112357376;1186623488
1700529212.350785;/sys/fs/cgroup/custom.slice/pg1;7569631915;13821896982;1998089633;12955376;4935680;8863744
1700529212.350785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529213.349965;#SYSTEM;7634292366;13897319645;9991642158;13148425;112357376;1186623488
1700529213.349965;/sys/fs/cgroup/custom.slice/pg1;7570321809;13822358998;1998289409;12957749;4935680;8863744
1700529213.349965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529214.349102;#SYSTEM;7633834574;13899878032;9991313313;13155257;112357376;1186623488
1700529214.349102;/sys/fs/cgroup/custom.slice/pg1;7570168930;13822945016;1998224649;12956133;4935680;8863744
1700529214.349102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529215.354850;#SYSTEM;4796225022;8700426661;10820412588;8334770;107454464;1177759744
1700529215.354850;/sys/fs/cgroup/custom.slice/pg1;4722393265;8621913790;1245719740;8082184;0;0
1700529215.354850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529216.348052;#SYSTEM;56286273;68922692;11916402534;154031;107454464;1177759744
1700529216.348052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529216.348052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529217.347055;#SYSTEM;60342072;69413847;11989317527;165831;107454464;1177767936
1700529217.347055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529217.347055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529218.346445;#SYSTEM;54667165;68581936;11990514643;141911;107454464;1177767936
1700529218.346445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529218.346445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
