TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685559.320206;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685560.319263;#SYSTEM;7532195297;12845679182;3749398750;79645151;144568320;924971008
1701685560.319263;/sys/fs/cgroup/custom.slice/pg1;2055957300;7162728173;744571846;164296;1327104;6647808
1701685560.319263;/sys/fs/cgroup/custom.slice/pg2;5383358717;5551735390;1499928117;78993074;1331200;6647808
1701685560.319263;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685561.318286;#SYSTEM;7432016102;12539202777;3742567183;79640414;144596992;924971008
1701685561.318286;/sys/fs/cgroup/custom.slice/pg1;2000880415;7009154004;750931903;161011;1327104;6647808
1701685561.318286;/sys/fs/cgroup/custom.slice/pg2;5383541053;5550962139;1499959802;78982670;1331200;6647808
1701685561.318286;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685562.317364;#SYSTEM;7454667491;12529103151;3746622802;79511319;144596992;924979200
1701685562.317364;/sys/fs/cgroup/custom.slice/pg1;2015258054;6987990782;749031763;160510;1327104;6647808
1701685562.317364;/sys/fs/cgroup/custom.slice/pg2;5378673251;5529762536;1498608469;78681492;1331200;6647808
1701685562.317364;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685563.316443;#SYSTEM;7526842947;12772780736;3746052532;79461382;144596992;924979200
1701685563.316443;/sys/fs/cgroup/custom.slice/pg1;2068844648;7195322397;750803637;167168;1327104;6647808
1701685563.316443;/sys/fs/cgroup/custom.slice/pg2;5373172101;5517710370;1497078096;78508986;1331200;6647808
1701685563.316443;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685564.315494;#SYSTEM;7464212717;12588510605;3749277061;79432686;144662528;924979200
1701685564.315494;/sys/fs/cgroup/custom.slice/pg1;2000446107;6983461577;747464615;162329;1327104;6647808
1701685564.315494;/sys/fs/cgroup/custom.slice/pg2;5373163475;5516595202;1497082139;78493159;1331200;6647808
1701685564.315494;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685565.314494;#SYSTEM;7491936543;12678260944;3742280485;79496937;144662528;924983296
1701685565.314494;/sys/fs/cgroup/custom.slice/pg1;2064524830;7192887829;754303471;166128;1327104;6647808
1701685565.314494;/sys/fs/cgroup/custom.slice/pg2;5372475171;5519291051;1496881039;78531339;1331200;6647808
1701685565.314494;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685566.313537;#SYSTEM;7463134015;12638839388;3745569230;79443968;144662528;924983296
1701685566.313537;/sys/fs/cgroup/custom.slice/pg1;2005188359;7033291852;750415718;159402;1327104;6647808
1701685566.313537;/sys/fs/cgroup/custom.slice/pg2;5376150409;5524195899;1497899015;78601285;1331200;6647808
1701685566.313537;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685567.312604;#SYSTEM;7511133691;12760014866;3750535779;79335381;144662528;924991488
1701685567.312604;/sys/fs/cgroup/custom.slice/pg1;2042127621;7137266591;743390678;162176;1327104;6647808
1701685567.312604;/sys/fs/cgroup/custom.slice/pg2;5383509096;5530063617;1499953835;78685146;1331200;6647808
1701685567.312604;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685568.311689;#SYSTEM;7551469932;12985318599;3745510037;79323512;144695296;924991488
1701685568.311689;/sys/fs/cgroup/custom.slice/pg1;2095761502;7314987868;748679238;167479;1327104;6647808
1701685568.311689;/sys/fs/cgroup/custom.slice/pg2;5383406532;5528949073;1499936789;78669148;1331200;6647808
1701685568.311689;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685569.310718;#SYSTEM;7423367210;12520591526;3746314618;79302311;144695296;924991488
1701685569.310718;/sys/fs/cgroup/custom.slice/pg1;1940556515;6796290752;747386564;155321;1327104;6647808
1701685569.310718;/sys/fs/cgroup/custom.slice/pg2;5383543639;5530744210;1499963882;78694878;1331200;6647808
1701685569.310718;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685570.309769;#SYSTEM;7453866029;12582498721;3739637766;79332886;144695296;924995584
1701685570.309769;/sys/fs/cgroup/custom.slice/pg1;2042499255;7137725307;754575228;163127;1327104;6647808
1701685570.309769;/sys/fs/cgroup/custom.slice/pg2;5382972484;5529177130;1499808095;78672207;1331200;6647808
1701685570.309769;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685571.308836;#SYSTEM;7458907483;12568039802;3749735859;79463054;144711680;924999680
1701685571.308836;/sys/fs/cgroup/custom.slice/pg1;2001384815;7034752701;747060164;158320;1327104;6647808
1701685571.308836;/sys/fs/cgroup/custom.slice/pg2;5373162709;5517992569;1497078777;78513087;1331200;6647808
1701685571.308836;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685572.307879;#SYSTEM;7499148789;12770254786;3751273653;79457931;144719872;925007872
1701685572.307879;/sys/fs/cgroup/custom.slice/pg1;2038513821;7105806973;745539826;163769;1327104;6647808
1701685572.307879;/sys/fs/cgroup/custom.slice/pg2;5373199105;5518022208;1497090414;78513220;1331200;6647808
1701685572.307879;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685573.306936;#SYSTEM;7538961876;12839762434;3747259470;79441720;144719872;925007872
1701685573.306936;/sys/fs/cgroup/custom.slice/pg1;2058723893;7196468260;749569290;163079;1327104;6647808
1701685573.306936;/sys/fs/cgroup/custom.slice/pg2;5373255434;5515781241;1497088978;78481645;1331200;6647808
1701685573.306936;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685574.305995;#SYSTEM;7446942311;12560801068;3750663241;79482624;144719872;925007872
1701685574.305995;/sys/fs/cgroup/custom.slice/pg1;2001221338;6990666030;746161849;160102;1327104;6647808
1701685574.305995;/sys/fs/cgroup/custom.slice/pg2;5373205410;5520172281;1497088667;78543932;1331200;6647808
1701685574.305995;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685575.305052;#SYSTEM;7549902770;12894799128;3745051831;79361117;144719872;925007872
1701685575.305052;/sys/fs/cgroup/custom.slice/pg1;2088118508;7292573052;749310253;167335;1327104;6647808
1701685575.305052;/sys/fs/cgroup/custom.slice/pg2;5381347488;5527085730;1499346136;78642253;1331200;6647808
1701685575.305052;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685576.304108;#SYSTEM;7467859341;12655304120;3745655620;79263316;144723968;925011968
1701685576.304108;/sys/fs/cgroup/custom.slice/pg1;2008192265;7034113075;748331583;164719;1327104;6647808
1701685576.304108;/sys/fs/cgroup/custom.slice/pg2;5383359568;5525195563;1499928230;78615679;1331200;6647808
1701685576.304108;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685577.303183;#SYSTEM;7448817842;12583525683;3746221997;79312135;144723968;925020160
1701685577.303183;/sys/fs/cgroup/custom.slice/pg1;2017585135;7036212233;747722045;160567;1327104;6647808
1701685577.303183;/sys/fs/cgroup/custom.slice/pg2;5383479517;5529994121;1499947400;78684206;1331200;6647808
1701685577.303183;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685578.302226;#SYSTEM;7559355209;12902542643;3747906784;79343261;144736256;925020160
1701685578.302226;/sys/fs/cgroup/custom.slice/pg1;2087741312;7229528899;746076039;164707;1327104;6647808
1701685578.302226;/sys/fs/cgroup/custom.slice/pg2;5383462331;5530912967;1499946347;78696937;1331200;6647808
1701685578.302226;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685579.314948;#SYSTEM;261157341;397858144;6022724968;2469902;142102528;911724544
1701685579.314948;/sys/fs/cgroup/custom.slice/pg1;58821973;197233421;18795089;16838;0;0
1701685579.314948;/sys/fs/cgroup/custom.slice/pg2;111785831;114995086;31151007;1545148;0;0
1701685579.314948;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685580.301211;#SYSTEM;70739819;65562888;5917998826;584484;142102528;911724544
1701685580.301211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685580.301211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685580.301211;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685581.300381;#SYSTEM;67997968;65116171;5994767300;568803;142102528;911724544
1701685581.300381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685581.300381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685581.300381;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685582.299568;#SYSTEM;41687587;36284108;5994859064;304650;142102528;911732736
1701685582.299568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685582.299568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685582.299568;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
