timestamp;RAPL;glob;PG1;PG2
1700605559377.0;121.6558837890625;122.99632742204895;18.967665255098215;102.986234184967
1700605560377.0;121.53558349609375;123.16646772007535;19.08740992916678;103.05838899330271
1700605562379.0;124.6942138671875;122.5250628338759;18.94425436521244;102.6804523977322
1700605563379.0;124.8009033203125;124.1454057369239;18.59408814085973;104.87026430093796
1700605564380.0;124.69268798828125;124.16047984191513;18.5893886492924;104.94108821077472
1700605565381.0;124.71575927734375;123.94251994698435;18.56846813472825;104.79613276014042
1700605561378.0;121.5537109375;122.90015603058663;18.97460264506965;103.00477233180858
1700605562379.0;121.68206787109375;122.5250628338759;18.94425436521244;102.6804523977322
1700605563379.0;121.558837890625;124.1454057369239;18.59408814085973;104.87026430093796
1700605564380.0;121.5615234375;124.16047984191513;18.5893886492924;104.94108821077472
1700605566382.0;124.80902099609375;123.97563888870151;15.786252786234037;107.56436657029376
1700605567382.0;124.676025390625;123.85676058063805;12.379760712756937;110.82701929764892
1700605568383.0;124.697998046875;125.03417577360449;12.39369845928124;110.85647119455648
1700605569384.0;124.814208984375;123.90760664514154;12.392756076084805;110.9338192083864
1700605570384.0;124.68621826171875;123.9200029473875;12.40399865003519;110.93128501268647
1700605565381.0;121.68096923828125;123.94251994698435;18.56846813472825;104.79613276014042
1700605566382.0;120.888671875;123.97563888870151;15.786252786234037;107.56436657029376
1700605567382.0;120.15350341796875;123.85676058063805;12.379760712756937;110.82701929764892
1700605568383.0;120.395751953125;125.03417577360449;12.39369845928124;110.85647119455648
1700605571385.0;124.69482421875;123.89616595797644;12.382155649874917;110.91136795637796
1700605572386.0;124.69293212890625;123.77649599660423;12.381047917365745;110.75379363928478
1700605573386.0;124.82586669921875;123.80414423556732;12.379350116217672;110.8196886267822
1700605574387.0;124.68829345703125;123.89650686157324;16.429431261537204;106.84470312318065
1700605575388.0;124.683837890625;123.92525928761457;18.521378632233578;104.7380892396107
1700605569384.0;120.65093994140625;123.90760664514154;12.392756076084805;110.9338192083864
1700605570384.0;120.92816162109375;123.9200029473875;12.40399865003519;110.93128501268647
1700605571385.0;121.232177734375;123.89616595797644;12.382155649874917;110.91136795637796
1700605576388.0;124.72137451171875;124.17617903161299;22.861072535859137;100.68236907927775
1700605577389.0;124.76416015625;124.35187846199878;32.41879640615827;91.28878147313851
1700605578390.0;124.70721435546875;125.8478222004455;34.12979556166584;89.81405286247035
1700605579390.0;124.6893310546875;124.61775702250372;31.278890067227955;92.68871338057629
1700605580391.0;124.7904052734375;124.6588660749802;35.279535649943526;88.76723897678383
1700605572386.0;121.48675537109375;123.77649599660423;12.381047917365745;110.75379363928478
1700605573386.0;121.379150390625;123.80414423556732;12.379350116217672;110.8196886267822
1700605574387.0;121.51275634765625;123.89650686157324;16.429431261537204;106.84470312318065
1700605575388.0;121.66265869140625;123.92525928761457;18.521378632233578;104.7380892396107
1700605581392.0;124.69183349609375;124.29596232164329;37.44275580905113;86.23998697439824
1700605582392.0;124.69580078125;124.44313043599878;37.47946510621564;86.33012247862075
1700605583393.0;124.6893310546875;124.37215877594201;37.44365404070577;86.24468266034859
1700605584394.0;62.51898193359375;48.68146267225889;11.524044902815945;35.81760612312197
1700605585396.0;23.72930908203125;0;0;0
1700605576388.0;122.633056640625;124.17617903161299;22.861072535859137;100.68236907927775
1700605577389.0;124.0506591796875;124.35187846199878;32.41879640615827;91.28878147313851
1700605578390.0;124.07293701171875;125.8478222004455;34.12979556166584;89.81405286247035
1700605579390.0;123.25946044921875;124.61775702250372;31.278890067227955;92.68871338057629
1700605580391.0;124.2034912109375;124.6588660749802;35.279535649943526;88.76723897678383
1700605581392.0;124.85467529296875;124.29596232164329;37.44275580905113;86.23998697439824
1700605582392.0;124.7403564453125;124.44313043599878;37.47946510621564;86.33012247862075
1700605583393.0;124.724609375;124.37215877594201;37.44365404070577;86.24468266034859
1700605586397.0;24.0487060546875;0;0;0
1700605587399.0;25.7459716796875;0;0;0
1700605588400.0;23.97442626953125;0;0;0
1700605584394.0;53.9686279296875;48.68146267225889;11.524044902815945;35.81760612312197
1700605585396.0;13.06744384765625;0;0;0
1700605586397.0;13.33526611328125;0;0;0
1700605587399.0;15.67596435546875;0;0;0
1700605588400.0;12.417724609375;0;0;0
