timestamp;RAPL;glob;PG1;PG2
1700615941755.0;82.57696533203125;73.43219885039808;24.12944951754767;49.17410135400914
1700615942756.0;73.59619140625;73.41126270712184;24.121201625890244;49.16268181456608
1700615942756.0;82.5521240234375;73.41126270712184;24.121201625890244;49.16268181456608
1700615943758.0;73.61431884765625;73.40978465628265;24.123575543298234;49.161856622801565
1700615943758.0;82.56549072265625;73.40978465628265;24.123575543298234;49.161856622801565
1700615944759.0;73.65716552734375;73.49388332722222;24.126740016967695;49.17128875379983
1700615944759.0;82.56884765625;73.49388332722222;24.126740016967695;49.17128875379983
1700615945761.0;73.65313720703125;73.43796901844675;24.12720094271642;49.16748232822857
1700615945761.0;82.621826171875;73.43796901844675;24.12720094271642;49.16748232822857
1700615946763.0;73.66619873046875;73.41159201231955;24.123259952486215;49.160989039598924
1700615946763.0;82.5721435546875;73.41159201231955;24.123259952486215;49.160989039598924
1700615947764.0;73.664794921875;73.4156811094338;24.12621414328306;49.164323074517434
1700615947764.0;82.59210205078125;73.4156811094338;24.12621414328306;49.164323074517434
1700615948766.0;32.3465576171875;23.52756279704797;6.552778121017327;16.84235727912011
1700615949767.0;9.0166015625;0;0;0
1700615950769.0;8.60797119140625;0;0;0
1700615948766.0;44.33575439453125;23.52756279704797;6.552778121017327;16.84235727912011
1700615951771.0;8.39495849609375;0;0;0
1700615952772.0;8.7127685546875;0;0;0
1700615949767.0;21.63555908203125;0;0;0
1700615950769.0;21.3939208984375;0;0;0
1700615951771.0;21.2420654296875;0;0;0
1700615952772.0;21.36883544921875;0;0;0
