TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516398.67556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516398.67556;/sys/fs/cgroup/custom.slice/pg2;16725189801;30909352333;7992375720;159658968;7200768;35454976
1700516399.66781;#SYSTEM;16957426310;31161715622;23981950544;161773304;106713088;1344229376
1700516399.66781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516399.66781;/sys/fs/cgroup/custom.slice/pg2;16726069281;30914530646;7992827046;159683601;7200768;35454976
1700516400.65893;#SYSTEM;16952017629;31144653175;23976752089;161695162;106713088;1344233472
1700516400.65893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516400.65893;/sys/fs/cgroup/custom.slice/pg2;16720723311;30902962806;7991266640;159626149;7200768;35454976
1700516401.65004;#SYSTEM;16952299306;31148047032;23978826564;161714953;106713088;1344241664
1700516401.65004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516401.65004;/sys/fs/cgroup/custom.slice/pg2;16726353619;30916076691;7992939358;159691919;7200768;35454976
1700516402.64111;#SYSTEM;16954405929;31150435198;23976515100;161722225;106713088;1344245760
1700516402.64111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516402.64111;/sys/fs/cgroup/custom.slice/pg2;16727213068;30916832900;7993369987;159705201;7200768;35454976
1700516403.63265;#SYSTEM;16948760820;31146914217;23978600859;161710034;106713088;1344245760
1700516403.63265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516403.63265;/sys/fs/cgroup/custom.slice/pg2;16728337630;30920643589;7993903254;159702230;7200768;35454976
1700516404.62398;#SYSTEM;16788306541;30951677289;23976734591;160017191;106713088;1344245760
1700516404.62398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516404.62398;/sys/fs/cgroup/custom.slice/pg2;16727469323;30912999324;7993528316;159685660;7200768;35454976
1700516405.61430;#SYSTEM;16910892485;31106216817;23980735474;161448929;106713088;1344253952
1700516405.61430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516405.61430;/sys/fs/cgroup/custom.slice/pg2;16728710906;30912998318;7994094871;159677162;7200768;35454976
1700516406.61181;#SYSTEM;16125000932;29581235791;24379461794;153633090;99512320;1308803072
1700516406.61181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516406.61181;/sys/fs/cgroup/custom.slice/pg2;15868976860;29311327901;7588306267;151349971;0;0
1700516407.61079;#SYSTEM;224407996;227000125;31985156744;1965997;99512320;1308807168
1700516407.61079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516407.61079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516408.60044;#SYSTEM;214462843;225181291;31971149312;1908500;99512320;1308807168
1700516408.60044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516408.60044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516409.59184;#SYSTEM;216853854;225199543;31971430397;1923413;99512320;1308807168
1700516409.59184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516409.59184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516410.58362;#SYSTEM;213322316;224040421;31972485331;1904014;99512320;1308815360
1700516410.58362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516410.58362;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
