TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504423.381411;/sys/fs/cgroup/custom.slice/pg2;6842858350;13421219473;1998108717;17119610;1789952;8863744
1700504424.380526;#SYSTEM;13873216729;26306081944;59948272079;29371533;126869504;1117044736
1700504424.380526;/sys/fs/cgroup/custom.slice/pg1;6768553443;12502454770;1998247100;11730229;4947968;8863744
1700504424.380526;/sys/fs/cgroup/custom.slice/pg2;6916310440;13557358297;1997465442;17264545;1789952;8863744
1700504425.379459;#SYSTEM;13865240713;26295711870;59939184079;29367539;126869504;1117044736
1700504425.379459;/sys/fs/cgroup/custom.slice/pg1;6766216511;12499180808;1997758512;11721317;4947968;8863744
1700504425.379459;/sys/fs/cgroup/custom.slice/pg2;6914011703;13552445533;1996722131;17261136;1789952;8863744
1700504426.378741;#SYSTEM;13864628533;26291312840;59953884122;29384216;127139840;1117048832
1700504426.378741;/sys/fs/cgroup/custom.slice/pg1;6766551755;12498167250;1998491539;11719597;4947968;8863744
1700504426.378741;/sys/fs/cgroup/custom.slice/pg2;6918711458;13561630855;1997805364;17274131;1789952;8863744
1700504427.377823;#SYSTEM;13858612600;26286081778;59946350529;29393478;127139840;1117048832
1700504427.377823;/sys/fs/cgroup/custom.slice/pg1;6765203276;12495152980;1998136061;11702453;4947968;8863744
1700504427.377823;/sys/fs/cgroup/custom.slice/pg2;6921370708;13570667350;1998530749;17284635;1789952;8863744
1700504428.376905;#SYSTEM;13856735959;26280173398;59942783454;29370376;127139840;1117065216
1700504428.376905;/sys/fs/cgroup/custom.slice/pg1;6764867638;12496033468;1998055532;11706927;4947968;8863744
1700504428.376905;/sys/fs/cgroup/custom.slice/pg2;6921841941;13567609320;1999043597;17275422;1789952;8863744
1700504429.376353;#SYSTEM;13860214032;26288778978;59947015083;29398128;127139840;1117065216
1700504429.376353;/sys/fs/cgroup/custom.slice/pg1;6765003802;12496552894;1998424012;11712901;4947968;8863744
1700504429.376353;/sys/fs/cgroup/custom.slice/pg2;6922105992;13570788067;1999305244;17303184;1789952;8863744
1700504430.375568;#SYSTEM;13863856644;26284098897;59942861812;29455459;127655936;1117069312
1700504430.375568;/sys/fs/cgroup/custom.slice/pg1;6750851300;12471071064;1998106983;11693671;4947968;8863744
1700504430.375568;/sys/fs/cgroup/custom.slice/pg2;6917069030;13561981898;1999096973;17336072;1789952;8863744
1700504431.375733;#SYSTEM;11422611444;21694263415;60711779767;25350366;118026240;1108201472
1700504431.375733;/sys/fs/cgroup/custom.slice/pg1;4222677065;7781596071;1245403423;7306515;0;0
1700504431.375733;/sys/fs/cgroup/custom.slice/pg2;6956224973;13626061086;1999710078;17438969;1789952;8863744
1700504432.375697;#SYSTEM;1335575396;2486187431;63662299836;3284077;116236288;1099337728
1700504432.375697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504432.375697;/sys/fs/cgroup/custom.slice/pg2;1132309263;2216878092;316219743;2825455;0;0
1700504433.374868;#SYSTEM;172576864;226874140;63943710110;327547;116236288;1099345920
1700504433.374868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504433.374868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504434.374144;#SYSTEM;173072702;227330984;63952671593;335140;116236288;1099354112
1700504434.374144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504434.374144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504435.373249;#SYSTEM;171632618;226708763;63941100291;324684;116236288;1099354112
1700504435.373249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504435.373249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
