timestamp;RAPL;glob;PG1;PG2
1700605702228.0;88.8875732421875;91.20725274552514;56.521199265928445;34.601991846080445
1700605703229.0;89.61639404296875;91.05285460706727;49.82392968889438;41.14435779635183
1700605704229.0;90.02886962890625;91.04615745435026;45.48177485952017;45.481947407045496
1700605701228.0;104.2337646484375;91.20064447294733;37.3184343340384;53.79798783271258
1700605702228.0;106.25213623046875;91.20725274552514;56.521199265928445;34.601991846080445
1700605703229.0;105.4971923828125;91.05285460706727;49.82392968889438;41.14435779635183
1700605704229.0;105.13360595703125;91.04615745435026;45.48177485952017;45.481947407045496
1700605705231.0;90.05133056640625;91.12238882952548;45.5199437087573;45.52230165574947
1700605706232.0;89.923095703125;91.12221871224699;45.95555573303876;45.09242805180841
1700605707234.0;90.30267333984375;91.12400372854768;45.5172491725784;45.52222631809757
1700605708235.0;90.90081787109375;91.1393877985783;35.08332704903301;55.96132608252607
1700605709237.0;92.37103271484375;91.12589263790059;19.948585762261917;71.09722234410575
1700605710238.0;93.03656005859375;91.12673289574398;15.174289908649092;75.8709665316869
1700605705231.0;105.096923828125;91.12238882952548;45.5199437087573;45.52230165574947
1700605706232.0;105.21368408203125;91.12221871224699;45.95555573303876;45.09242805180841
1700605707234.0;105.100830078125;91.12400372854768;45.5172491725784;45.52222631809757
1700605708235.0;104.0731201171875;91.1393877985783;35.08332704903301;55.96132608252607
1700605711239.0;93.2369384765625;91.12819954970922;15.176279065683975;75.87689937177414
1700605712241.0;92.88525390625;91.2613633512928;15.157811979806946;75.91739657748484
1700605713242.0;93.0772705078125;91.22669532166871;15.157487492638044;75.90689623386716
1700605709237.0;102.5089111328125;91.12589263790059;19.948585762261917;71.09722234410575
1700605710238.0;102.11248779296875;91.12673289574398;15.174289908649092;75.8709665316869
1700605711239.0;102.21588134765625;91.12819954970922;15.176279065683975;75.87689937177414
1700605712241.0;102.24322509765625;91.2613633512928;15.157811979806946;75.91739657748484
1700605713242.0;102.27581787109375;91.22669532166871;15.157487492638044;75.90689623386716
1700605714244.0;93.01666259765625;91.26839696167916;15.160458192443716;75.9314016229317
1700605715245.0;93.66845703125;91.2474794112274;15.160621239269672;75.91910366633752
1700605716247.0;93.16351318359375;91.84264491541558;15.162331421320202;76.26019762986378
1700605717247.0;94.33502197265625;91.67565030162739;3.887332126003358;87.39150310376246
1700605718249.0;94.9776611328125;92.02176824957122;0.0;91.52514426819047
1700605714244.0;102.35064697265625;91.26839696167916;15.160458192443716;75.9314016229317
1700605715245.0;102.4715576171875;91.2474794112274;15.160621239269672;75.91910366633752
1700605716247.0;102.60943603515625;91.84264491541558;15.162331421320202;76.26019762986378
1700605717247.0;101.826416015625;91.67565030162739;3.887332126003358;87.39150310376246
1700605719250.0;93.41107177734375;92.39359774275425;21.946774684256486;69.87460882946546
1700605720252.0;92.70782470703125;92.4385923503149;30.4319204496772;61.42650267365965
1700605721253.0;91.7288818359375;92.28764385236238;40.77319428548312;50.96163610697946
1700605722254.0;92.3489990234375;92.35535510275551;35.22630654845645;56.583305304050114
1700605718249.0;101.056396484375;92.02176824957122;0.0;91.52514426819047
1700605719250.0;103.3360595703125;92.39359774275425;21.946774684256486;69.87460882946546
1700605720252.0;104.01544189453125;92.4385923503149;30.4319204496772;61.42650267365965
1700605721253.0;105.09332275390625;92.28764385236238;40.77319428548312;50.96163610697946
1700605723256.0;92.90362548828125;92.37545687180317;30.39329414678626;61.406500180768305
1700605724257.0;92.9619140625;92.43336784877478;30.418966217589382;61.42571816558231
1700605725259.0;92.8546142578125;92.33248261500033;30.405562429543476;61.36656669482099
1700605726260.0;92.9671630859375;92.30328650175015;30.41014363854864;61.34939645801881
1700605722254.0;104.81243896484375;92.35535510275551;35.22630654845645;56.583305304050114
1700605723256.0;104.16766357421875;92.37545687180317;30.39329414678626;61.406500180768305
1700605724257.0;104.1611328125;92.43336784877478;30.418966217589382;61.42571816558231
1700605725259.0;104.55877685546875;92.33248261500033;30.405562429543476;61.36656669482099
1700605727262.0;93.080810546875;92.38234847096291;30.399503944439193;61.39390905211725
1700605728263.0;92.97918701171875;92.35877673703072;30.425276842759594;61.34117920984092
1700605729265.0;92.977783203125;92.3026829517257;30.38392766461871;61.33305291100112
1700605730266.0;27.92413330078125;21.952877042497562;7.189203304286533;14.183614815148879
1700605726260.0;104.691162109375;92.30328650175015;30.41014363854864;61.34939645801881
1700605731268.0;10.24481201171875;0;0;0
1700605732269.0;9.58367919921875;0;0;0
1700605733271.0;10.4952392578125;0;0;0
1700605734272.0;11.4173583984375;0;0;0
1700605727262.0;104.74981689453125;92.38234847096291;30.399503944439193;61.39390905211725
1700605728263.0;104.58245849609375;92.35877673703072;30.425276842759594;61.34117920984092
1700605729265.0;104.7962646484375;92.3026829517257;30.38392766461871;61.33305291100112
1700605730266.0;41.81024169921875;21.952877042497562;7.189203304286533;14.183614815148879
1700605731268.0;25.1317138671875;0;0;0
1700605732269.0;24.83197021484375;0;0;0
1700605733271.0;25.3316650390625;0;0;0
1700605734272.0;25.66845703125;0;0;0
