TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519013.524826;/sys/fs/cgroup/custom.slice/pg2;16725482957;31153454857;7993702742;124986280;7131136;35454976
1700519014.523937;#SYSTEM;21136099382;37484999378;21979746667;194039040;108351488;1367617536
1700519014.523937;/sys/fs/cgroup/custom.slice/pg1;4179496143;6093543535;1997238702;66958610;1777664;8863744
1700519014.523937;/sys/fs/cgroup/custom.slice/pg2;16725400704;31153361812;7993669616;124981632;7131136;35454976
1700519015.523124;#SYSTEM;21138266250;37488330680;21981957701;194053004;108351488;1367617536
1700519015.523124;/sys/fs/cgroup/custom.slice/pg1;4180071569;6094551159;1997521653;66968306;1777664;8863744
1700519015.523124;/sys/fs/cgroup/custom.slice/pg2;16726764805;31156094214;7994351781;124981127;7131136;35454976
1700519016.522246;#SYSTEM;21136840933;37485632355;21980144757;194015033;108601344;1367621632
1700519016.522246;/sys/fs/cgroup/custom.slice/pg1;4179528915;6093422436;1997263299;66956547;1777664;8863744
1700519016.522246;/sys/fs/cgroup/custom.slice/pg2;16725300748;31154298357;7993705656;124958141;7131136;35454976
1700519017.521427;#SYSTEM;21133820166;37484465597;21980144796;193988256;108609536;1367621632
1700519017.521427;/sys/fs/cgroup/custom.slice/pg1;4182217104;6097653293;1998531816;67002929;1777664;8863744
1700519017.521427;/sys/fs/cgroup/custom.slice/pg2;16724099935;31150816083;7993066425;124973711;7131136;35454976
1700519018.520476;#SYSTEM;21042509719;37381147205;21979832044;192965724;108642304;1367621632
1700519018.520476;/sys/fs/cgroup/custom.slice/pg1;4183254366;6099116826;1999039537;67019679;1777664;8863744
1700519018.520476;/sys/fs/cgroup/custom.slice/pg2;16721336958;31144908812;7991756816;124962488;7131136;35454976
1700519019.519630;#SYSTEM;21014576628;37355776658;21981178645;193072799;108642304;1367633920
1700519019.519630;/sys/fs/cgroup/custom.slice/pg1;4183358295;6099235620;1999100371;67023152;1777664;8863744
1700519019.519630;/sys/fs/cgroup/custom.slice/pg2;16722878195;31149482447;7992481540;124952696;7131136;35454976
1700519020.518817;#SYSTEM;21137596080;37486077139;21981699733;194044568;108650496;1367642112
1700519020.518817;/sys/fs/cgroup/custom.slice/pg1;4183377716;6099263218;1999104828;67023051;1777664;8863744
1700519020.518817;/sys/fs/cgroup/custom.slice/pg2;16722678413;31147250586;7992410148;124970379;7131136;35454976
1700519021.518041;#SYSTEM;21138697891;37487328467;21980699994;194067638;108650496;1367646208
1700519021.518041;/sys/fs/cgroup/custom.slice/pg1;4183331627;6099266706;1999073488;67018561;1777664;8863744
1700519021.518041;/sys/fs/cgroup/custom.slice/pg2;16723524670;31148400918;7992793799;124978301;7131136;35454976
1700519022.517088;#SYSTEM;21137192439;37481900221;21980441927;194067313;108650496;1367650304
1700519022.517088;/sys/fs/cgroup/custom.slice/pg1;4179885335;6094150016;1997423452;66960165;1777664;8863744
1700519022.517088;/sys/fs/cgroup/custom.slice/pg2;16724285459;31149084619;7993088333;124984805;7131136;35454976
1700519023.516228;#SYSTEM;21134597702;37482132381;21979838190;194047744;108650496;1367650304
1700519023.516228;/sys/fs/cgroup/custom.slice/pg1;4179525026;6093382063;1997250198;66960291;1777664;8863744
1700519023.516228;/sys/fs/cgroup/custom.slice/pg2;16725500063;31153111494;7993739282;124988014;7131136;35454976
1700519024.515345;#SYSTEM;21139001260;37482381904;21980355430;194077879;108650496;1367658496
1700519024.515345;/sys/fs/cgroup/custom.slice/pg1;4179592074;6093686798;1997293774;66959432;1777664;8863744
1700519024.515345;/sys/fs/cgroup/custom.slice/pg2;16725472853;31152070822;7993776143;124994621;7131136;35454976
1700519025.514596;#SYSTEM;21128754475;37463756334;21987017952;193969799;107315200;1361027072
1700519025.514596;/sys/fs/cgroup/custom.slice/pg1;4180054925;6094170979;1997507761;66967608;1777664;8863744
1700519025.514596;/sys/fs/cgroup/custom.slice/pg2;16710161453;31124346040;7986678257;124856174;5795840;28807168
1700519026.514645;#SYSTEM;6425977147;10008345246;29047505365;83907574;101519360;1332219904
1700519026.514645;/sys/fs/cgroup/custom.slice/pg1;4186747013;6103623460;2000705677;67071446;1777664;8863744
1700519026.514645;/sys/fs/cgroup/custom.slice/pg2;1956207384;3614402853;937755720;14482154;0;0
1700519027.513407;#SYSTEM;4411265424;6327766877;29972683845;69014697;101519360;1332219904
1700519027.513407;/sys/fs/cgroup/custom.slice/pg1;4179488370;6093628954;1997220206;66956099;1777664;8863744
1700519027.513407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519028.512643;#SYSTEM;4411722260;6326891429;29972443661;69018090;101519360;1332224000
1700519028.512643;/sys/fs/cgroup/custom.slice/pg1;4183371215;6099042945;1999109955;67018038;1777664;8863744
1700519028.512643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519029.512267;#SYSTEM;1874628790;2702773961;31090365694;29668683;99741696;1323360256
1700519029.512267;/sys/fs/cgroup/custom.slice/pg1;1847913922;2692563685;885850709;29523893;0;0
1700519029.512267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519030.511614;#SYSTEM;218122175;219294952;31974571402;1934446;99741696;1323360256
1700519030.511614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519030.511614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519031.510771;#SYSTEM;223329777;229523026;31974203289;1970705;99741696;1323372544
1700519031.510771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519031.510771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519032.509750;#SYSTEM;221127322;223830961;31970614395;1968435;99741696;1323372544
1700519032.509750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519032.509750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
